|  -861.653648259225 |   257.980596492781 

[  0  0  0  0  0  0  0  0  0 ] (0.00000099)
[  0  0  0  0  0  0  0  0  1 ] (0.00000961)
[  0  0  0  0  0  0  0  0  2 ] (0.00002596)
[  0  0  0  0  0  0  0  0  3 ] (0.00012021)
[  0  0  0  0  0  0  0  0  4 ] (0.00004339)
[  0  0  0  0  0  0  0  0  5 ] (0.00002609)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00003847)
[  0  0  0  0  0  0  0  1  2 ] (0.00035321)
[  0  0  0  0  0  0  0  1  3 ] (0.00089997)
[  0  0  0  0  0  0  0  1  4 ] (0.00005744)
[  0  0  0  0  0  0  0  2  0 ] (0.00000517)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00215920)
[  0  0  0  0  0  0  0  2  3 ] (0.00016202)
[  0  0  0  0  0  0  0  3  0 ] (0.00003214)
[  0  0  0  0  0  0  0  3  1 ] (0.00007090)
[  0  0  0  0  0  0  0  3  2 ] (0.00013127)
[  0  0  0  0  0  0  0  4  0 ] (0.00003687)
[  0  0  0  0  0  0  0  4  1 ] (0.00037605)
[  0  0  0  0  0  0  0  5  0 ] (0.00056625)
[  0  0  0  0  0  0  1  0  0 ] (0.00002877)
[  0  0  0  0  0  0  1  0  1 ] (0.00002436)
[  0  0  0  0  0  0  1  0  2 ] (0.00006070)
[  0  0  0  0  0  0  1  0  3 ] (0.00155541)
[  0  0  0  0  0  0  1  0  4 ] (0.00006097)
[  0  0  0  0  0  0  1  1  0 ] (0.00000029)
[  0  0  0  0  0  0  1  1  1 ] (0.00009680)
[  0  0  0  0  0  0  1  1  2 ] (0.00001313)
[  0  0  0  0  0  0  1  1  3 ] (0.00009521)
[  0  0  0  0  0  0  1  2  0 ] (0.00003145)
[  0  0  0  0  0  0  1  2  1 ] (0.00001596)
[  0  0  0  0  0  0  1  2  2 ] (0.00000679)
[  0  0  0  0  0  0  1  3  0 ] (0.00000905)
[  0  0  0  0  0  0  1  3  1 ] (0.00000287)
[  0  0  0  0  0  0  1  4  0 ] (0.00271106)
[  0  0  0  0  0  0  2  0  0 ] (0.00002373)
[  0  0  0  0  0  0  2  0  1 ] (0.00004263)
[  0  0  0  0  0  0  2  0  2 ] (0.00172332)
[  0  0  0  0  0  0  2  0  3 ] (0.00000285)
[  0  0  0  0  0  0  2  1  0 ] (0.00000044)
[  0  0  0  0  0  0  2  1  1 ] (0.00045202)
[  0  0  0  0  0  0  2  1  2 ] (0.00043102)
[  0  0  0  0  0  0  2  2  0 ] (0.00011627)
[  0  0  0  0  0  0  2  2  1 ] (0.00001414)
[  0  0  0  0  0  0  2  3  0 ] (0.00002786)
[  0  0  0  0  0  0  3  0  0 ] (0.00003231)
[  0  0  0  0  0  0  3  0  1 ] (0.00041021)
[  0  0  0  0  0  0  3  0  2 ] (0.00589329)
[  0  0  0  0  0  0  3  1  0 ] (0.00001328)
[  0  0  0  0  0  0  3  1  1 ] (0.00004057)
[  0  0  0  0  0  0  3  2  0 ] (0.00001036)
[  0  0  0  0  0  0  4  0  0 ] (0.00034770)
[  0  0  0  0  0  0  4  0  1 ] (0.00030639)
[  0  0  0  0  0  0  4  1  0 ] (0.00055394)
[  0  0  0  0  0  0  5  0  0 ] (0.00276973)
[  0  0  0  0  0  1  0  0  0 ] (0.00004426)
[  0  0  0  0  0  1  0  0  1 ] (0.00002745)
[  0  0  0  0  0  1  0  0  2 ] (0.00252276)
[  0  0  0  0  0  1  0  0  3 ] (0.00369945)
[  0  0  0  0  0  1  0  0  4 ] (0.00003511)
[  0  0  0  0  0  1  0  1  0 ] (0.00000226)
[  0  0  0  0  0  1  0  1  1 ] (0.00061807)
[  0  0  0  0  0  1  0  1  2 ] (0.03696837)
[  0  0  0  0  0  1  0  1  3 ] (0.00000832)
[  0  0  0  0  0  1  0  2  0 ] (0.00005823)
[  0  0  0  0  0  1  0  2  1 ] (0.00018626)
[  0  0  0  0  0  1  0  2  2 ] (0.00157724)
[  0  0  0  0  0  1  0  3  0 ] (0.00000307)
[  0  0  0  0  0  1  0  3  1 ] (0.00050755)
[  0  0  0  0  0  1  0  4  0 ] (0.00015834)
[  0  0  0  0  0  1  1  0  0 ] (0.00001580)
[  0  0  0  0  0  1  1  0  1 ] (0.00017855)
[  0  0  0  0  0  1  1  0  2 ] (0.00056868)
[  0  0  0  0  0  1  1  0  3 ] (0.00000486)
[  0  0  0  0  0  1  1  1  0 ] (0.00087376)
[  0  0  0  0  0  1  1  1  1 ] (0.00574906)
[  0  0  0  0  0  1  1  1  2 ] (0.00013826)
[  0  0  0  0  0  1  1  2  0 ] (0.00008519)
[  0  0  0  0  0  1  1  2  1 ] (0.00066181)
[  0  0  0  0  0  1  1  3  0 ] (0.03583640)
[  0  0  0  0  0  1  2  0  0 ] (0.00005168)
[  0  0  0  0  0  1  2  0  1 ] (0.00005407)
[  0  0  0  0  0  1  2  0  2 ] (0.00002560)
[  0  0  0  0  0  1  2  1  0 ] (0.00001742)
[  0  0  0  0  0  1  2  1  1 ] (0.00009758)
[  0  0  0  0  0  1  2  2  0 ] (0.00642711)
[  0  0  0  0  0  1  3  0  0 ] (0.00002090)
[  0  0  0  0  0  1  3  0  1 ] (0.00065051)
[  0  0  0  0  0  1  3  1  0 ] (0.00051365)
[  0  0  0  0  0  1  4  0  0 ] (0.00030777)
[  0  0  0  0  0  2  0  0  0 ] (0.00003774)
[  0  0  0  0  0  2  0  0  1 ] (0.00240742)
[  0  0  0  0  0  2  0  0  2 ] (0.00091174)
[  0  0  0  0  0  2  0  0  3 ] (0.00081208)
[  0  0  0  0  0  2  0  1  0 ] (0.00041097)
[  0  0  0  0  0  2  0  1  1 ] (0.00061159)
[  0  0  0  0  0  2  0  1  2 ] (0.00150735)
[  0  0  0  0  0  2  0  2  0 ] (0.00003503)
[  0  0  0  0  0  2  0  2  1 ] (0.00089683)
[  0  0  0  0  0  2  0  3  0 ] (0.00040482)
[  0  0  0  0  0  2  1  0  0 ] (0.00097839)
[  0  0  0  0  0  2  1  0  1 ] (0.00028721)
[  0  0  0  0  0  2  1  0  2 ] (0.00200839)
[  0  0  0  0  0  2  1  1  0 ] (0.00045221)
[  0  0  0  0  0  2  1  1  1 ] (0.00096221)
[  0  0  0  0  0  2  1  2  0 ] (0.00023992)
[  0  0  0  0  0  2  2  0  0 ] (0.00012342)
[  0  0  0  0  0  2  2  0  1 ] (0.00096876)
[  0  0  0  0  0  2  2  1  0 ] (0.00329745)
[  0  0  0  0  0  2  3  0  0 ] (0.00096753)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00023420)
[  0  0  0  0  0  3  0  0  2 ] (0.00013758)
[  0  0  0  0  0  3  0  1  0 ] (0.00005444)
[  0  0  0  0  0  3  0  1  1 ] (0.00306605)
