|  -784.917039665836 |   334.717205086170 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00004061)
[  0  0  0  0  0  0  0  0  2 ] (0.00000254)
[  0  0  0  0  0  0  0  0  3 ] (0.00009130)
[  0  0  0  0  0  0  0  0  4 ] (0.01049345)
[  0  0  0  0  0  0  0  0  5 ] (0.00005917)
[  0  0  0  0  0  0  0  1  0 ] (0.00000526)
[  0  0  0  0  0  0  0  1  1 ] (0.00008095)
[  0  0  0  0  0  0  0  1  2 ] (0.00001123)
[  0  0  0  0  0  0  0  1  3 ] (0.00178773)
[  0  0  0  0  0  0  0  1  4 ] (0.00024213)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00015260)
[  0  0  0  0  0  0  0  2  3 ] (0.00386263)
[  0  0  0  0  0  0  0  3  0 ] (0.00000097)
[  0  0  0  0  0  0  0  3  1 ] (0.00003481)
[  0  0  0  0  0  0  0  3  2 ] (0.00031444)
[  0  0  0  0  0  0  0  4  0 ] (0.00000780)
[  0  0  0  0  0  0  0  4  1 ] (0.00132039)
[  0  0  0  0  0  0  0  5  0 ] (0.00009629)
[  0  0  0  0  0  0  1  0  0 ] (0.00006578)
[  0  0  0  0  0  0  1  0  1 ] (0.00032160)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00100177)
[  0  0  0  0  0  0  1  0  4 ] (0.00132861)
[  0  0  0  0  0  0  1  1  0 ] (0.00001182)
[  0  0  0  0  0  0  1  1  1 ] (0.00012322)
[  0  0  0  0  0  0  1  1  2 ] (0.00136185)
[  0  0  0  0  0  0  1  1  3 ] (0.00071991)
[  0  0  0  0  0  0  1  2  0 ] (0.00012288)
[  0  0  0  0  0  0  1  2  1 ] (0.00164162)
[  0  0  0  0  0  0  1  2  2 ] (0.00300287)
[  0  0  0  0  0  0  1  3  0 ] (0.00009293)
[  0  0  0  0  0  0  1  3  1 ] (0.00004656)
[  0  0  0  0  0  0  1  4  0 ] (0.00006818)
[  0  0  0  0  0  0  2  0  0 ] (0.00000144)
[  0  0  0  0  0  0  2  0  1 ] (0.00025436)
[  0  0  0  0  0  0  2  0  2 ] (0.00000471)
[  0  0  0  0  0  0  2  0  3 ] (0.01157692)
[  0  0  0  0  0  0  2  1  0 ] (0.00000860)
[  0  0  0  0  0  0  2  1  1 ] (0.00000192)
[  0  0  0  0  0  0  2  1  2 ] (0.00076251)
[  0  0  0  0  0  0  2  2  0 ] (0.00001111)
[  0  0  0  0  0  0  2  2  1 ] (0.00008108)
[  0  0  0  0  0  0  2  3  0 ] (0.00026313)
[  0  0  0  0  0  0  3  0  0 ] (0.00002782)
[  0  0  0  0  0  0  3  0  1 ] (0.00002482)
[  0  0  0  0  0  0  3  0  2 ] (0.00001122)
[  0  0  0  0  0  0  3  1  0 ] (0.00006891)
[  0  0  0  0  0  0  3  1  1 ] (0.00101240)
[  0  0  0  0  0  0  3  2  0 ] (0.00004336)
[  0  0  0  0  0  0  4  0  0 ] (0.00053291)
[  0  0  0  0  0  0  4  0  1 ] (0.00272780)
[  0  0  0  0  0  0  4  1  0 ] (0.00027460)
[  0  0  0  0  0  0  5  0  0 ] (0.00003820)
[  0  0  0  0  0  1  0  0  0 ] (0.00000105)
