|  -917.729138430457 |   201.905106321549 

[  0  0  0  0  0  0  0  0  0 ] (0.00000107)
[  0  0  0  0  0  0  0  0  1 ] (0.00000534)
[  0  0  0  0  0  0  0  0  2 ] (0.00002116)
[  0  0  0  0  0  0  0  0  3 ] (0.00017132)
[  0  0  0  0  0  0  0  0  4 ] (0.00000548)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002408)
[  0  0  0  0  0  0  0  1  1 ] (0.00000033)
[  0  0  0  0  0  0  0  1  2 ] (0.00001455)
[  0  0  0  0  0  0  0  1  3 ] (0.00000714)
[  0  0  0  0  0  0  0  1  4 ] (0.00000707)
[  0  0  0  0  0  0  0  2  0 ] (0.00004326)
[  0  0  0  0  0  0  0  2  1 ] (0.00001568)
[  0  0  0  0  0  0  0  2  2 ] (0.00003123)
[  0  0  0  0  0  0  0  2  3 ] (0.00000870)
[  0  0  0  0  0  0  0  3  0 ] (0.00000610)
[  0  0  0  0  0  0  0  3  1 ] (0.00003901)
[  0  0  0  0  0  0  0  3  2 ] (0.00000187)
[  0  0  0  0  0  0  0  4  0 ] (0.00105518)
[  0  0  0  0  0  0  0  4  1 ] (0.00000311)
[  0  0  0  0  0  0  0  5  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00030895)
[  0  0  0  0  0  0  1  0  2 ] (0.00593908)
[  0  0  0  0  0  0  1  0  3 ] (0.00001297)
[  0  0  0  0  0  0  1  0  4 ] (0.00000317)
[  0  0  0  0  0  0  1  1  0 ] (0.00001259)
[  0  0  0  0  0  0  1  1  1 ] (0.00394701)
[  0  0  0  0  0  0  1  1  2 ] (0.00040987)
[  0  0  0  0  0  0  1  1  3 ] (0.00000143)
[  0  0  0  0  0  0  1  2  0 ] (0.00000243)
[  0  0  0  0  0  0  1  2  1 ] (0.00014491)
[  0  0  0  0  0  0  1  2  2 ] (0.00007317)
[  0  0  0  0  0  0  1  3  0 ] (0.00006740)
[  0  0  0  0  0  0  1  3  1 ] (0.00038330)
[  0  0  0  0  0  0  1  4  0 ] (0.00004633)
[  0  0  0  0  0  0  2  0  0 ] (0.00002955)
[  0  0  0  0  0  0  2  0  1 ] (0.00003332)
[  0  0  0  0  0  0  2  0  2 ] (0.00004095)
[  0  0  0  0  0  0  2  0  3 ] (0.00000993)
[  0  0  0  0  0  0  2  1  0 ] (0.00013361)
[  0  0  0  0  0  0  2  1  1 ] (0.00021026)
[  0  0  0  0  0  0  2  1  2 ] (0.00001946)
[  0  0  0  0  0  0  2  2  0 ] (0.00048519)
[  0  0  0  0  0  0  2  2  1 ] (0.00016367)
[  0  0  0  0  0  0  2  3  0 ] (0.00019606)
[  0  0  0  0  0  0  3  0  0 ] (0.00000421)
[  0  0  0  0  0  0  3  0  1 ] (0.00123862)
[  0  0  0  0  0  0  3  0  2 ] (0.00002275)
[  0  0  0  0  0  0  3  1  0 ] (0.00025327)
[  0  0  0  0  0  0  3  1  1 ] (0.00001388)
[  0  0  0  0  0  0  3  2  0 ] (0.00017992)
[  0  0  0  0  0  0  4  0  0 ] (0.00001087)
[  0  0  0  0  0  0  4  0  1 ] (0.00000448)
[  0  0  0  0  0  0  4  1  0 ] (0.00034242)
[  0  0  0  0  0  0  5  0  0 ] (0.00002838)
[  0  0  0  0  0  1  0  0  0 ] (0.00000395)
[  0  0  0  0  0  1  0  0  1 ] (0.00061877)
[  0  0  0  0  0  1  0  0  2 ] (0.01493030)
[  0  0  0  0  0  1  0  0  3 ] (0.00001184)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001107)
[  0  0  0  0  0  1  0  1  1 ] (0.02216599)
[  0  0  0  0  0  1  0  1  2 ] (0.00013667)
[  0  0  0  0  0  1  0  1  3 ] (0.00003250)
[  0  0  0  0  0  1  0  2  0 ] (0.00054716)
[  0  0  0  0  0  1  0  2  1 ] (0.00213063)
[  0  0  0  0  0  1  0  2  2 ] (0.00005199)
[  0  0  0  0  0  1  0  3  0 ] (0.00172639)
[  0  0  0  0  0  1  0  3  1 ] (0.00030972)
[  0  0  0  0  0  1  0  4  0 ] (0.00014103)
[  0  0  0  0  0  1  1  0  0 ] (0.00008932)
[  0  0  0  0  0  1  1  0  1 ] (0.00017681)
[  0  0  0  0  0  1  1  0  2 ] (0.00015287)
[  0  0  0  0  0  1  1  0  3 ] (0.00001173)
[  0  0  0  0  0  1  1  1  0 ] (0.00036777)
[  0  0  0  0  0  1  1  1  1 ] (0.00010436)
[  0  0  0  0  0  1  1  1  2 ] (0.00000340)
[  0  0  0  0  0  1  1  2  0 ] (0.00200834)
[  0  0  0  0  0  1  1  2  1 ] (0.00000031)
[  0  0  0  0  0  1  1  3  0 ] (0.00039398)
[  0  0  0  0  0  1  2  0  0 ] (0.00005639)
[  0  0  0  0  0  1  2  0  1 ] (0.00002516)
[  0  0  0  0  0  1  2  0  2 ] (0.00000070)
[  0  0  0  0  0  1  2  1  0 ] (0.00169924)
[  0  0  0  0  0  1  2  1  1 ] (0.00042582)
[  0  0  0  0  0  1  2  2  0 ] (0.00007303)
[  0  0  0  0  0  1  3  0  0 ] (0.00004883)
[  0  0  0  0  0  1  3  0  1 ] (0.00001699)
[  0  0  0  0  0  1  3  1  0 ] (0.00010930)
[  0  0  0  0  0  1  4  0  0 ] (0.00026153)
[  0  0  0  0  0  2  0  0  0 ] (0.00001211)
[  0  0  0  0  0  2  0  0  1 ] (0.00005152)
[  0  0  0  0  0  2  0  0  2 ] (0.00000013)
[  0  0  0  0  0  2  0  0  3 ] (0.00000469)
[  0  0  0  0  0  2  0  1  0 ] (0.00000664)
[  0  0  0  0  0  2  0  1  1 ] (0.00068175)
[  0  0  0  0  0  2  0  1  2 ] (0.00002127)
[  0  0  0  0  0  2  0  2  0 ] (0.00000381)
[  0  0  0  0  0  2  0  2  1 ] (0.00005636)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
