|  -789.342980560849 |   330.291264191158 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00000074)
[  0  0  0  0  0  0  0  0  2 ] (0.00000052)
[  0  0  0  0  0  0  0  0  3 ] (0.00000347)
[  0  0  0  0  0  0  0  0  4 ] (0.00001785)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000074)
[  0  0  0  0  0  0  0  1  1 ] (0.00000154)
[  0  0  0  0  0  0  0  1  2 ] (0.00000125)
[  0  0  0  0  0  0  0  1  3 ] (0.00010154)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000036)
[  0  0  0  0  0  0  0  2  1 ] (0.00000100)
[  0  0  0  0  0  0  0  2  2 ] (0.00001091)
[  0  0  0  0  0  0  0  2  3 ] (0.00011609)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  2 ] (0.00001195)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00000257)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  1 ] (0.00000042)
[  0  0  0  0  0  0  1  0  2 ] (0.00000227)
[  0  0  0  0  0  0  1  0  3 ] (0.00000586)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00000065)
[  0  0  0  0  0  0  1  1  2 ] (0.00000278)
[  0  0  0  0  0  0  1  1  3 ] (0.00040256)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000111)
[  0  0  0  0  0  0  1  2  2 ] (0.00009996)
[  0  0  0  0  0  0  1  3  0 ] (0.00000493)
[  0  0  0  0  0  0  1  3  1 ] (0.00004763)
[  0  0  0  0  0  0  1  4  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00002224)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000668)
[  0  0  0  0  0  0  2  1  2 ] (0.00000141)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000063)
[  0  0  0  0  0  0  2  3  0 ] (0.00000207)
[  0  0  0  0  0  0  3  0  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  1 ] (0.00000418)
[  0  0  0  0  0  0  3  0  2 ] (0.00001321)
[  0  0  0  0  0  0  3  1  0 ] (0.00000111)
[  0  0  0  0  0  0  3  1  1 ] (0.00001286)
[  0  0  0  0  0  0  3  2  0 ] (0.00000403)
[  0  0  0  0  0  0  4  0  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  1 ] (0.00000273)
[  0  0  0  0  0  0  4  1  0 ] (0.00000284)
[  0  0  0  0  0  0  5  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000203)
[  0  0  0  0  0  1  0  0  3 ] (0.00000240)
[  0  0  0  0  0  1  0  0  4 ] (0.00000089)
[  0  0  0  0  0  1  0  1  0 ] (0.00000176)
[  0  0  0  0  0  1  0  1  1 ] (0.00000179)
[  0  0  0  0  0  1  0  1  2 ] (0.00002639)
[  0  0  0  0  0  1  0  1  3 ] (0.00009667)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000177)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000120)
[  0  0  0  0  0  1  1  0  2 ] (0.00001374)
[  0  0  0  0  0  1  1  0  3 ] (0.00004199)
[  0  0  0  0  0  1  1  1  0 ] (0.00000220)
[  0  0  0  0  0  1  1  1  1 ] (0.00000772)
[  0  0  0  0  0  1  1  1  2 ] (0.00009148)
[  0  0  0  0  0  1  1  2  0 ] (0.00000416)
[  0  0  0  0  0  1  1  2  1 ] (0.00007356)
[  0  0  0  0  0  1  1  3  0 ] (0.00000656)
[  0  0  0  0  0  1  2  0  0 ] (0.00001079)
[  0  0  0  0  0  1  2  0  1 ] (0.00007001)
[  0  0  0  0  0  1  2  0  2 ] (0.00015507)
[  0  0  0  0  0  1  2  1  0 ] (0.00000570)
[  0  0  0  0  0  1  2  1  1 ] (0.00008634)
[  0  0  0  0  0  1  2  2  0 ] (0.00000058)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  1 ] (0.00000491)
[  0  0  0  0  0  1  3  1  0 ] (0.00001865)
[  0  0  0  0  0  1  4  0  0 ] (0.00000178)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000013)
[  0  0  0  0  0  2  0  0  2 ] (0.00000042)
[  0  0  0  0  0  2  0  0  3 ] (0.00004866)
[  0  0  0  0  0  2  0  1  0 ] (0.00000284)
[  0  0  0  0  0  2  0  1  1 ] (0.00002307)
