|  -875.638126155312 |   243.996118596694 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000423)
[  0  0  0  0  0  0  0  0  2 ] (0.00000041)
[  0  0  0  0  0  0  0  0  3 ] (0.00011706)
[  0  0  0  0  0  0  0  0  4 ] (0.00021699)
[  0  0  0  0  0  0  0  0  5 ] (0.00000515)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000353)
[  0  0  0  0  0  0  0  1  2 ] (0.00065929)
[  0  0  0  0  0  0  0  1  3 ] (0.00014261)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000034)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00137069)
[  0  0  0  0  0  0  0  2  3 ] (0.00005362)
[  0  0  0  0  0  0  0  3  0 ] (0.00000758)
[  0  0  0  0  0  0  0  3  1 ] (0.00360146)
[  0  0  0  0  0  0  0  3  2 ] (0.00000848)
[  0  0  0  0  0  0  0  4  0 ] (0.00010037)
[  0  0  0  0  0  0  0  4  1 ] (0.00002825)
[  0  0  0  0  0  0  0  5  0 ] (0.00000111)
[  0  0  0  0  0  0  1  0  0 ] (0.00002271)
[  0  0  0  0  0  0  1  0  1 ] (0.00009273)
[  0  0  0  0  0  0  1  0  2 ] (0.00008359)
[  0  0  0  0  0  0  1  0  3 ] (0.00066621)
[  0  0  0  0  0  0  1  0  4 ] (0.00011565)
[  0  0  0  0  0  0  1  1  0 ] (0.00000045)
[  0  0  0  0  0  0  1  1  1 ] (0.00005167)
[  0  0  0  0  0  0  1  1  2 ] (0.00060076)
[  0  0  0  0  0  0  1  1  3 ] (0.00008402)
[  0  0  0  0  0  0  1  2  0 ] (0.00000236)
[  0  0  0  0  0  0  1  2  1 ] (0.00183328)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00030336)
[  0  0  0  0  0  0  1  3  1 ] (0.00023260)
[  0  0  0  0  0  0  1  4  0 ] (0.00056991)
[  0  0  0  0  0  0  2  0  0 ] (0.00000564)
[  0  0  0  0  0  0  2  0  1 ] (0.00001524)
[  0  0  0  0  0  0  2  0  2 ] (0.00392961)
[  0  0  0  0  0  0  2  0  3 ] (0.00002051)
[  0  0  0  0  0  0  2  1  0 ] (0.00124377)
[  0  0  0  0  0  0  2  1  1 ] (0.00323018)
[  0  0  0  0  0  0  2  1  2 ] (0.00011745)
[  0  0  0  0  0  0  2  2  0 ] (0.00002026)
[  0  0  0  0  0  0  2  2  1 ] (0.00013157)
[  0  0  0  0  0  0  2  3  0 ] (0.01669506)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  1 ] (0.00004618)
[  0  0  0  0  0  0  3  0  2 ] (0.00059856)
[  0  0  0  0  0  0  3  1  0 ] (0.00000065)
[  0  0  0  0  0  0  3  1  1 ] (0.00034732)
[  0  0  0  0  0  0  3  2  0 ] (0.00011062)
[  0  0  0  0  0  0  4  0  0 ] (0.00060241)
[  0  0  0  0  0  0  4  0  1 ] (0.00004918)
[  0  0  0  0  0  0  4  1  0 ] (0.00583966)
[  0  0  0  0  0  0  5  0  0 ] (0.00010095)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00010809)
[  0  0  0  0  0  1  0  0  2 ] (0.00008370)
[  0  0  0  0  0  1  0  0  3 ] (0.00152484)
[  0  0  0  0  0  1  0  0  4 ] (0.00000564)
[  0  0  0  0  0  1  0  1  0 ] (0.00001107)
[  0  0  0  0  0  1  0  1  1 ] (0.00010728)
[  0  0  0  0  0  1  0  1  2 ] (0.00610411)
[  0  0  0  0  0  1  0  1  3 ] (0.00002402)
[  0  0  0  0  0  1  0  2  0 ] (0.00006534)
[  0  0  0  0  0  1  0  2  1 ] (0.00201447)
[  0  0  0  0  0  1  0  2  2 ] (0.00055912)
[  0  0  0  0  0  1  0  3  0 ] (0.00002946)
[  0  0  0  0  0  1  0  3  1 ] (0.00071614)
[  0  0  0  0  0  1  0  4  0 ] (0.00084303)
[  0  0  0  0  0  1  1  0  0 ] (0.00000426)
[  0  0  0  0  0  1  1  0  1 ] (0.00057830)
[  0  0  0  0  0  1  1  0  2 ] (0.00039953)
[  0  0  0  0  0  1  1  0  3 ] (0.00014953)
[  0  0  0  0  0  1  1  1  0 ] (0.00003058)
[  0  0  0  0  0  1  1  1  1 ] (0.00076787)
[  0  0  0  0  0  1  1  1  2 ] (0.00040653)
[  0  0  0  0  0  1  1  2  0 ] (0.00000165)
[  0  0  0  0  0  1  1  2  1 ] (0.00004257)
[  0  0  0  0  0  1  1  3  0 ] (0.00000151)
[  0  0  0  0  0  1  2  0  0 ] (0.00002717)
[  0  0  0  0  0  1  2  0  1 ] (0.00014696)
[  0  0  0  0  0  1  2  0  2 ] (0.00000020)
[  0  0  0  0  0  1  2  1  0 ] (0.00000411)
[  0  0  0  0  0  1  2  1  1 ] (0.00002887)
