|  -938.025771314363 |   181.608473437643 

[  0  0  0  0  0  0  0  0  0 ] (0.00000344)
[  0  0  0  0  0  0  0  0  1 ] (0.00003628)
[  0  0  0  0  0  0  0  0  2 ] (0.00009502)
[  0  0  0  0  0  0  0  0  3 ] (0.00004545)
[  0  0  0  0  0  0  0  0  4 ] (0.00005307)
[  0  0  0  0  0  0  0  0  5 ] (0.00001214)
[  0  0  0  0  0  0  0  1  0 ] (0.00002362)
[  0  0  0  0  0  0  0  1  1 ] (0.00197857)
[  0  0  0  0  0  0  0  1  2 ] (0.00015160)
[  0  0  0  0  0  0  0  1  3 ] (0.00000827)
[  0  0  0  0  0  0  0  1  4 ] (0.00000086)
[  0  0  0  0  0  0  0  2  0 ] (0.00003985)
[  0  0  0  0  0  0  0  2  1 ] (0.00594435)
[  0  0  0  0  0  0  0  2  2 ] (0.00000638)
[  0  0  0  0  0  0  0  2  3 ] (0.00000323)
[  0  0  0  0  0  0  0  3  0 ] (0.00001279)
[  0  0  0  0  0  0  0  3  1 ] (0.00014936)
[  0  0  0  0  0  0  0  3  2 ] (0.00000101)
[  0  0  0  0  0  0  0  4  0 ] (0.00341726)
[  0  0  0  0  0  0  0  4  1 ] (0.00003090)
[  0  0  0  0  0  0  0  5  0 ] (0.00000764)
[  0  0  0  0  0  0  1  0  0 ] (0.00001353)
[  0  0  0  0  0  0  1  0  1 ] (0.00035537)
[  0  0  0  0  0  0  1  0  2 ] (0.00300125)
[  0  0  0  0  0  0  1  0  3 ] (0.00009846)
[  0  0  0  0  0  0  1  0  4 ] (0.00002872)
[  0  0  0  0  0  0  1  1  0 ] (0.00007142)
[  0  0  0  0  0  0  1  1  1 ] (0.00042625)
[  0  0  0  0  0  0  1  1  2 ] (0.00002839)
[  0  0  0  0  0  0  1  1  3 ] (0.00000154)
[  0  0  0  0  0  0  1  2  0 ] (0.00002368)
[  0  0  0  0  0  0  1  2  1 ] (0.00004654)
[  0  0  0  0  0  0  1  2  2 ] (0.00000253)
[  0  0  0  0  0  0  1  3  0 ] (0.00005459)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00004766)
[  0  0  0  0  0  0  2  0  0 ] (0.00004473)
[  0  0  0  0  0  0  2  0  1 ] (0.00010165)
[  0  0  0  0  0  0  2  0  2 ] (0.00004878)
[  0  0  0  0  0  0  2  0  3 ] (0.00000318)
[  0  0  0  0  0  0  2  1  0 ] (0.00019299)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000161)
[  0  0  0  0  0  0  2  2  0 ] (0.02168442)
[  0  0  0  0  0  0  2  2  1 ] (0.00233558)
[  0  0  0  0  0  0  2  3  0 ] (0.00006699)
[  0  0  0  0  0  0  3  0  0 ] (0.00009456)
[  0  0  0  0  0  0  3  0  1 ] (0.00007357)
[  0  0  0  0  0  0  3  0  2 ] (0.00000019)
[  0  0  0  0  0  0  3  1  0 ] (0.00223641)
[  0  0  0  0  0  0  3  1  1 ] (0.00005626)
[  0  0  0  0  0  0  3  2  0 ] (0.00043700)
[  0  0  0  0  0  0  4  0  0 ] (0.00052769)
[  0  0  0  0  0  0  4  0  1 ] (0.00006860)
[  0  0  0  0  0  0  4  1  0 ] (0.00001488)
[  0  0  0  0  0  0  5  0  0 ] (0.00002467)
[  0  0  0  0  0  1  0  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  1 ] (0.00011587)
[  0  0  0  0  0  1  0  0  2 ] (0.00108179)
[  0  0  0  0  0  1  0  0  3 ] (0.00000373)
[  0  0  0  0  0  1  0  0  4 ] (0.00000147)
[  0  0  0  0  0  1  0  1  0 ] (0.00024736)
[  0  0  0  0  0  1  0  1  1 ] (0.00000254)
[  0  0  0  0  0  1  0  1  2 ] (0.00005198)
[  0  0  0  0  0  1  0  1  3 ] (0.00000306)
[  0  0  0  0  0  1  0  2  0 ] (0.00018369)
[  0  0  0  0  0  1  0  2  1 ] (0.00002611)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00130420)
[  0  0  0  0  0  1  0  3  1 ] (0.00002749)
[  0  0  0  0  0  1  0  4  0 ] (0.00001222)
[  0  0  0  0  0  1  1  0  0 ] (0.00003823)
[  0  0  0  0  0  1  1  0  1 ] (0.00018120)
[  0  0  0  0  0  1  1  0  2 ] (0.00000842)
[  0  0  0  0  0  1  1  0  3 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00001497)
[  0  0  0  0  0  1  1  1  1 ] (0.00012108)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00086342)
[  0  0  0  0  0  1  1  2  1 ] (0.00001588)
[  0  0  0  0  0  1  1  3  0 ] (0.00001320)
[  0  0  0  0  0  1  2  0  0 ] (0.00006565)
[  0  0  0  0  0  1  2  0  1 ] (0.00003327)
[  0  0  0  0  0  1  2  0  2 ] (0.00000169)
[  0  0  0  0  0  1  2  1  0 ] (0.00001605)
[  0  0  0  0  0  1  2  1  1 ] (0.00000207)
[  0  0  0  0  0  1  2  2  0 ] (0.00014991)
[  0  0  0  0  0  1  3  0  0 ] (0.00270239)
[  0  0  0  0  0  1  3  0  1 ] (0.00012739)
[  0  0  0  0  0  1  3  1  0 ] (0.00054603)
[  0  0  0  0  0  1  4  0  0 ] (0.00005371)
[  0  0  0  0  0  2  0  0  0 ] (0.00004175)
[  0  0  0  0  0  2  0  0  1 ] (0.00000004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000128)
[  0  0  0  0  0  2  0  0  3 ] (0.00000066)
[  0  0  0  0  0  2  0  1  0 ] (0.00019755)
[  0  0  0  0  0  2  0  1  1 ] (0.00005946)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00167991)
[  0  0  0  0  0  2  0  2  1 ] (0.00010013)
