|  -935.775618689447 |   183.858626062559 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000058)
[  0  0  0  0  0  0  0  0  3 ] (0.00000311)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000052)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00004673)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000233)
[  0  0  0  0  0  0  0  3  1 ] (0.00000297)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00012107)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000041)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000162)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000072)
[  0  0  0  0  0  0  1  2  1 ] (0.00000126)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00001066)
[  0  0  0  0  0  0  1  3  1 ] (0.00000038)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  1 ] (0.00000018)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000059)
[  0  0  0  0  0  0  2  1  1 ] (0.00000027)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00001049)
[  0  0  0  0  0  0  2  2  1 ] (0.00000059)
[  0  0  0  0  0  0  2  3  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00000084)
[  0  0  0  0  0  0  3  0  1 ] (0.00000425)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00002340)
[  0  0  0  0  0  0  3  1  1 ] (0.00000076)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  1 ] (0.00000009)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000018)
[  0  0  0  0  0  1  0  0  2 ] (0.00001006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000052)
[  0  0  0  0  0  1  0  1  1 ] (0.00000031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000049)
[  0  0  0  0  0  1  0  2  1 ] (0.00000230)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00001085)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  1 ] (0.00000426)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000846)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000026)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  0 ] (0.00000558)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000079)
[  0  0  0  0  0  1  4  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  0 ] (0.00000047)
[  0  0  0  0  0  2  0  0  1 ] (0.00000144)
[  0  0  0  0  0  2  0  0  2 ] (0.00000013)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000017)
[  0  0  0  0  0  2  0  1  1 ] (0.00000133)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000216)
[  0  0  0  0  0  2  0  2  1 ] (0.00000042)
[  0  0  0  0  0  2  0  3  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000014)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00001392)
[  0  0  0  0  0  2  1  1  1 ] (0.00000076)
[  0  0  0  0  0  2  1  2  0 ] (0.00000039)
[  0  0  0  0  0  2  2  0  0 ] (0.00000199)
[  0  0  0  0  0  2  2  0  1 ] (0.00000004)
[  0  0  0  0  0  2  2  1  0 ] (0.00000029)
[  0  0  0  0  0  2  3  0  0 ] (0.00000129)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000005)
[  0  0  0  0  0  3  0  1  1 ] (0.00000007)
[  0  0  0  0  0  3  0  2  0 ] (0.00000146)
[  0  0  0  0  0  3  1  0  0 ] (0.00000052)
[  0  0  0  0  0  3  1  0  1 ] (0.00000029)
[  0  0  0  0  0  3  1  1  0 ] (0.00000042)
[  0  0  0  0  0  3  2  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000094)
[  0  0  0  0  0  4  1  0  0 ] (0.00000004)
[  0  0  0  0  0  5  0  0  0 ] (0.00000033)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000042)
[  0  0  0  0  1  0  0  0  2 ] (0.00000204)
[  0  0  0  0  1  0  0  0  3 ] (0.00000031)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  1  2 ] (0.00000014)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00001961)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  1 ] (0.00000240)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000417)
[  0  0  0  0  1  0  1  1  1 ] (0.00000036)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00002241)
[  0  0  0  0  1  0  1  2  1 ] (0.00000003)
[  0  0  0  0  1  0  1  3  0 ] (0.00000060)
[  0  0  0  0  1  0  2  0  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  1 ] (0.00000011)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000070)
[  0  0  0  0  1  0  3  0  1 ] (0.00000027)
[  0  0  0  0  1  0  3  1  0 ] (0.00000003)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000008)
[  0  0  0  0  1  1  0  0  1 ] (0.00000197)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000075)
[  0  0  0  0  1  1  0  1  1 ] (0.00000109)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000039)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000016)
[  0  0  0  0  1  1  1  0  0 ] (0.00000063)
[  0  0  0  0  1  1  1  0  1 ] (0.00000008)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00000043)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00000010)
[  0  0  0  0  1  1  2  0  1 ] (0.00000003)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  0  2 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000803)
[  0  0  0  0  1  2  0  1  1 ] (0.00000073)
[  0  0  0  0  1  2  0  2  0 ] (0.00000011)
[  0  0  0  0  1  2  1  0  0 ] (0.00000654)
[  0  0  0  0  1  2  1  0  1 ] (0.00000042)
[  0  0  0  0  1  2  1  1  0 ] (0.00000200)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000207)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000009)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000051)
[  0  0  0  0  2  0  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  1 ] (0.00000125)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000109)
[  0  0  0  0  2  0  0  1  1 ] (0.00000007)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00003619)
[  0  0  0  0  2  0  0  2  1 ] (0.00000103)
[  0  0  0  0  2  0  0  3  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00000016)
[  0  0  0  0  2  0  1  0  1 ] (0.00000037)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000065)
[  0  0  0  0  2  0  1  1  1 ] (0.00000027)
[  0  0  0  0  2  0  1  2  0 ] (0.00000111)
[  0  0  0  0  2  0  2  0  0 ] (0.00000112)
[  0  0  0  0  2  0  2  0  1 ] (0.00000027)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000232)
[  0  0  0  0  2  1  0  0  0 ] (0.00000025)
[  0  0  0  0  2  1  0  0  1 ] (0.00000030)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000189)
[  0  0  0  0  2  1  0  1  1 ] (0.00000019)
[  0  0  0  0  2  1  0  2  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  0 ] (0.00000207)
[  0  0  0  0  2  1  1  0  1 ] (0.00000011)
[  0  0  0  0  2  1  1  1  0 ] (0.00000013)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000870)
[  0  0  0  0  2  2  0  0  1 ] (0.00000104)
[  0  0  0  0  2  2  0  1  0 ] (0.00000141)
[  0  0  0  0  2  2  1  0  0 ] (0.00000006)
[  0  0  0  0  2  3  0  0  0 ] (0.00000056)
[  0  0  0  0  3  0  0  0  0 ] (0.00000042)
[  0  0  0  0  3  0  0  0  1 ] (0.00000089)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000268)
[  0  0  0  0  3  0  0  1  1 ] (0.00000004)
[  0  0  0  0  3  0  0  2  0 ] (0.00000091)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  1 ] (0.00000005)
[  0  0  0  0  3  0  1  1  0 ] (0.00000001)
[  0  0  0  0  3  0  2  0  0 ] (0.00000043)
[  0  0  0  0  3  1  0  0  0 ] (0.00000119)
[  0  0  0  0  3  1  0  0  1 ] (0.00000042)
[  0  0  0  0  3  1  0  1  0 ] (0.00000089)
[  0  0  0  0  3  1  1  0  0 ] (0.00000020)
[  0  0  0  0  3  2  0  0  0 ] (0.00000069)
[  0  0  0  0  4  0  0  0  0 ] (0.00000157)
[  0  0  0  0  4  0  0  0  1 ] (0.00000051)
[  0  0  0  0  4  0  0  1  0 ] (0.00000158)
[  0  0  0  0  4  0  1  0  0 ] (0.00000040)
[  0  0  0  0  4  1  0  0  0 ] (0.00000004)
[  0  0  0  0  5  0  0  0  0 ] (0.00000051)
[  0  0  0  1  0  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  0  3 ] (0.00000003)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000089)
[  0  0  0  1  0  0  0  1  1 ] (0.00000133)
[  0  0  0  1  0  0  0  1  2 ] (0.00000006)
[  0  0  0  1  0  0  0  1  3 ] (0.00000006)
[  0  0  0  1  0  0  0  2  0 ] (0.00000169)
[  0  0  0  1  0  0  0  2  1 ] (0.00000016)
[  0  0  0  1  0  0  0  2  2 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000687)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000066)
[  0  0  0  1  0  0  1  0  0 ] (0.00000066)
[  0  0  0  1  0  0  1  0  1 ] (0.00000265)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
