|  -869.592004450874 |   250.042240301132 

[  0  0  0  0  0  0  0  0  0 ] (0.00002090)
[  0  0  0  0  0  0  0  0  1 ] (0.00000177)
[  0  0  0  0  0  0  0  0  2 ] (0.00000630)
[  0  0  0  0  0  0  0  0  3 ] (0.00000050)
[  0  0  0  0  0  0  0  0  4 ] (0.00004623)
[  0  0  0  0  0  0  0  0  5 ] (0.00000290)
[  0  0  0  0  0  0  0  1  0 ] (0.00000205)
[  0  0  0  0  0  0  0  1  1 ] (0.00000046)
[  0  0  0  0  0  0  0  1  2 ] (0.00002877)
[  0  0  0  0  0  0  0  1  3 ] (0.00251438)
[  0  0  0  0  0  0  0  1  4 ] (0.00008431)
[  0  0  0  0  0  0  0  2  0 ] (0.00001373)
[  0  0  0  0  0  0  0  2  1 ] (0.00002141)
[  0  0  0  0  0  0  0  2  2 ] (0.00050096)
[  0  0  0  0  0  0  0  2  3 ] (0.00000121)
[  0  0  0  0  0  0  0  3  0 ] (0.00000559)
[  0  0  0  0  0  0  0  3  1 ] (0.00012907)
[  0  0  0  0  0  0  0  3  2 ] (0.00024039)
[  0  0  0  0  0  0  0  4  0 ] (0.00020664)
[  0  0  0  0  0  0  0  4  1 ] (0.00016026)
[  0  0  0  0  0  0  0  5  0 ] (0.00001806)
[  0  0  0  0  0  0  1  0  0 ] (0.00004237)
[  0  0  0  0  0  0  1  0  1 ] (0.00004631)
[  0  0  0  0  0  0  1  0  2 ] (0.00080833)
[  0  0  0  0  0  0  1  0  3 ] (0.00007663)
[  0  0  0  0  0  0  1  0  4 ] (0.00003172)
[  0  0  0  0  0  0  1  1  0 ] (0.00003799)
[  0  0  0  0  0  0  1  1  1 ] (0.00001693)
[  0  0  0  0  0  0  1  1  2 ] (0.00006256)
[  0  0  0  0  0  0  1  1  3 ] (0.00000298)
[  0  0  0  0  0  0  1  2  0 ] (0.00010629)
[  0  0  0  0  0  0  1  2  1 ] (0.00003290)
[  0  0  0  0  0  0  1  2  2 ] (0.00014926)
[  0  0  0  0  0  0  1  3  0 ] (0.00082884)
[  0  0  0  0  0  0  1  3  1 ] (0.00045366)
[  0  0  0  0  0  0  1  4  0 ] (0.00030794)
[  0  0  0  0  0  0  2  0  0 ] (0.00000078)
[  0  0  0  0  0  0  2  0  1 ] (0.00010759)
[  0  0  0  0  0  0  2  0  2 ] (0.00478762)
[  0  0  0  0  0  0  2  0  3 ] (0.00001074)
[  0  0  0  0  0  0  2  1  0 ] (0.00093374)
[  0  0  0  0  0  0  2  1  1 ] (0.00505460)
[  0  0  0  0  0  0  2  1  2 ] (0.00029736)
[  0  0  0  0  0  0  2  2  0 ] (0.00001725)
[  0  0  0  0  0  0  2  2  1 ] (0.00005734)
[  0  0  0  0  0  0  2  3  0 ] (0.00323999)
