|  -956.517444604324 |   163.116800147682 

[  0  0  0  0  0  0  0  0  0 ] (0.00010040)
[  0  0  0  0  0  0  0  0  1 ] (0.00002018)
[  0  0  0  0  0  0  0  0  2 ] (0.00053532)
[  0  0  0  0  0  0  0  0  3 ] (0.00000775)
[  0  0  0  0  0  0  0  0  4 ] (0.00000276)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00030307)
[  0  0  0  0  0  0  0  1  1 ] (0.00061108)
[  0  0  0  0  0  0  0  1  2 ] (0.00002974)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00009379)
[  0  0  0  0  0  0  0  2  1 ] (0.00028526)
[  0  0  0  0  0  0  0  2  2 ] (0.00000253)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00075693)
[  0  0  0  0  0  0  0  3  1 ] (0.00000358)
[  0  0  0  0  0  0  0  3  2 ] (0.00000141)
[  0  0  0  0  0  0  0  4  0 ] (0.00011112)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000176)
[  0  0  0  0  0  0  1  0  0 ] (0.00004235)
[  0  0  0  0  0  0  1  0  1 ] (0.00173530)
[  0  0  0  0  0  0  1  0  2 ] (0.00017886)
[  0  0  0  0  0  0  1  0  3 ] (0.00000123)
[  0  0  0  0  0  0  1  0  4 ] (0.00000090)
[  0  0  0  0  0  0  1  1  0 ] (0.00029664)
[  0  0  0  0  0  0  1  1  1 ] (0.00246058)
[  0  0  0  0  0  0  1  1  2 ] (0.00004920)
[  0  0  0  0  0  0  1  1  3 ] (0.00001992)
[  0  0  0  0  0  0  1  2  0 ] (0.00004141)
[  0  0  0  0  0  0  1  2  1 ] (0.00000106)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00045884)
[  0  0  0  0  0  0  1  3  1 ] (0.00000321)
[  0  0  0  0  0  0  1  4  0 ] (0.00001084)
[  0  0  0  0  0  0  2  0  0 ] (0.00000491)
[  0  0  0  0  0  0  2  0  1 ] (0.00081858)
[  0  0  0  0  0  0  2  0  2 ] (0.00002074)
[  0  0  0  0  0  0  2  0  3 ] (0.00001172)
[  0  0  0  0  0  0  2  1  0 ] (0.00125373)
[  0  0  0  0  0  0  2  1  1 ] (0.00022744)
[  0  0  0  0  0  0  2  1  2 ] (0.00000549)
[  0  0  0  0  0  0  2  2  0 ] (0.00051200)
[  0  0  0  0  0  0  2  2  1 ] (0.00001755)
[  0  0  0  0  0  0  2  3  0 ] (0.00002690)
[  0  0  0  0  0  0  3  0  0 ] (0.00121286)
[  0  0  0  0  0  0  3  0  1 ] (0.00014626)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00065473)
[  0  0  0  0  0  0  3  1  1 ] (0.00000863)
[  0  0  0  0  0  0  3  2  0 ] (0.00057758)
[  0  0  0  0  0  0  4  0  0 ] (0.00784870)
[  0  0  0  0  0  0  4  0  1 ] (0.00045574)
[  0  0  0  0  0  0  4  1  0 ] (0.00003831)
[  0  0  0  0  0  0  5  0  0 ] (0.00006019)
[  0  0  0  0  0  1  0  0  0 ] (0.00006588)
[  0  0  0  0  0  1  0  0  1 ] (0.00023612)
[  0  0  0  0  0  1  0  0  2 ] (0.00036447)
[  0  0  0  0  0  1  0  0  3 ] (0.00002000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000320)
[  0  0  0  0  0  1  0  1  0 ] (0.00000043)
[  0  0  0  0  0  1  0  1  1 ] (0.00103503)
[  0  0  0  0  0  1  0  1  2 ] (0.00001226)
[  0  0  0  0  0  1  0  1  3 ] (0.00001927)
[  0  0  0  0  0  1  0  2  0 ] (0.00052029)
[  0  0  0  0  0  1  0  2  1 ] (0.00000106)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00037768)
[  0  0  0  0  0  1  0  3  1 ] (0.00001598)
[  0  0  0  0  0  1  0  4  0 ] (0.00003321)
[  0  0  0  0  0  1  1  0  0 ] (0.00087696)
[  0  0  0  0  0  1  1  0  1 ] (0.00071243)
[  0  0  0  0  0  1  1  0  2 ] (0.00000084)
[  0  0  0  0  0  1  1  0  3 ] (0.00000417)
[  0  0  0  0  0  1  1  1  0 ] (0.01073421)
[  0  0  0  0  0  1  1  1  1 ] (0.00014264)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00090938)
[  0  0  0  0  0  1  1  2  1 ] (0.00000813)
[  0  0  0  0  0  1  1  3  0 ] (0.00046319)
[  0  0  0  0  0  1  2  0  0 ] (0.00166672)
[  0  0  0  0  0  1  2  0  1 ] (0.00023650)
[  0  0  0  0  0  1  2  0  2 ] (0.00000903)
[  0  0  0  0  0  1  2  1  0 ] (0.00037675)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00001006)
[  0  0  0  0  0  1  3  0  0 ] (0.00349712)
[  0  0  0  0  0  1  3  0  1 ] (0.00000451)
[  0  0  0  0  0  1  3  1  0 ] (0.00201070)
[  0  0  0  0  0  1  4  0  0 ] (0.00017729)
[  0  0  0  0  0  2  0  0  0 ] (0.00000286)
[  0  0  0  0  0  2  0  0  1 ] (0.00021265)
[  0  0  0  0  0  2  0  0  2 ] (0.00000813)
[  0  0  0  0  0  2  0  0  3 ] (0.00000048)
[  0  0  0  0  0  2  0  1  0 ] (0.00017180)
[  0  0  0  0  0  2  0  1  1 ] (0.00002186)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  0  2  1 ] (0.00000060)
[  0  0  0  0  0  2  0  3  0 ] (0.00000016)
[  0  0  0  0  0  2  1  0  0 ] (0.00007441)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000217)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000172)
[  0  0  0  0  0  2  2  0  0 ] (0.00015590)
[  0  0  0  0  0  2  2  0  1 ] (0.00001337)
[  0  0  0  0  0  2  2  1  0 ] (0.00000110)
[  0  0  0  0  0  2  3  0  0 ] (0.00002070)
[  0  0  0  0  0  3  0  0  0 ] (0.00028071)
[  0  0  0  0  0  3  0  0  1 ] (0.00005497)
[  0  0  0  0  0  3  0  0  2 ] (0.00000192)
[  0  0  0  0  0  3  0  1  0 ] (0.00006049)
[  0  0  0  0  0  3  0  1  1 ] (0.00000341)
[  0  0  0  0  0  3  0  2  0 ] (0.00000469)
[  0  0  0  0  0  3  1  0  0 ] (0.00180090)
[  0  0  0  0  0  3  1  0  1 ] (0.00002632)
[  0  0  0  0  0  3  1  1  0 ] (0.00004213)
[  0  0  0  0  0  3  2  0  0 ] (0.00003675)
[  0  0  0  0  0  4  0  0  0 ] (0.00009383)
[  0  0  0  0  0  4  0  0  1 ] (0.00001039)
[  0  0  0  0  0  4  0  1  0 ] (0.00000149)
[  0  0  0  0  0  4  1  0  0 ] (0.00020066)
[  0  0  0  0  0  5  0  0  0 ] (0.00001546)
[  0  0  0  0  1  0  0  0  0 ] (0.00004252)
[  0  0  0  0  1  0  0  0  1 ] (0.00004445)
[  0  0  0  0  1  0  0  0  2 ] (0.00015256)
[  0  0  0  0  1  0  0  0  3 ] (0.00000717)
[  0  0  0  0  1  0  0  0  4 ] (0.00000256)
[  0  0  0  0  1  0  0  1  0 ] (0.00006363)
[  0  0  0  0  1  0  0  1  1 ] (0.00014781)
[  0  0  0  0  1  0  0  1  2 ] (0.00000059)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00008073)
[  0  0  0  0  1  0  0  2  1 ] (0.00005848)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00003439)
[  0  0  0  0  1  0  0  3  1 ] (0.00001612)
[  0  0  0  0  1  0  0  4  0 ] (0.00000100)
[  0  0  0  0  1  0  1  0  0 ] (0.00010170)
[  0  0  0  0  1  0  1  0  1 ] (0.00014263)
[  0  0  0  0  1  0  1  0  2 ] (0.00000030)
[  0  0  0  0  1  0  1  0  3 ] (0.00000112)
[  0  0  0  0  1  0  1  1  0 ] (0.03485759)
[  0  0  0  0  1  0  1  1  1 ] (0.00112839)
[  0  0  0  0  1  0  1  1  2 ] (0.00002494)
[  0  0  0  0  1  0  1  2  0 ] (0.00155315)
[  0  0  0  0  1  0  1  2  1 ] (0.00007279)
[  0  0  0  0  1  0  1  3  0 ] (0.00057875)
[  0  0  0  0  1  0  2  0  0 ] (0.00011264)
[  0  0  0  0  1  0  2  0  1 ] (0.00011849)
[  0  0  0  0  1  0  2  0  2 ] (0.00000155)
[  0  0  0  0  1  0  2  1  0 ] (0.00002837)
[  0  0  0  0  1  0  2  1  1 ] (0.00002985)
[  0  0  0  0  1  0  2  2  0 ] (0.00002213)
[  0  0  0  0  1  0  3  0  0 ] (0.00166081)
[  0  0  0  0  1  0  3  0  1 ] (0.00003873)
[  0  0  0  0  1  0  3  1  0 ] (0.00004087)
[  0  0  0  0  1  0  4  0  0 ] (0.00006675)
[  0  0  0  0  1  1  0  0  0 ] (0.00657796)
[  0  0  0  0  1  1  0  0  1 ] (0.00084349)
