|  -884.922250520958 |   234.711994231049 

[  0  0  0  0  0  0  0  0  0 ] (0.00001951)
[  0  0  0  0  0  0  0  0  1 ] (0.00001707)
[  0  0  0  0  0  0  0  0  2 ] (0.00000616)
[  0  0  0  0  0  0  0  0  3 ] (0.00050221)
[  0  0  0  0  0  0  0  0  4 ] (0.00003634)
[  0  0  0  0  0  0  0  0  5 ] (0.00000375)
[  0  0  0  0  0  0  0  1  0 ] (0.00000569)
[  0  0  0  0  0  0  0  1  1 ] (0.00008565)
[  0  0  0  0  0  0  0  1  2 ] (0.00195266)
[  0  0  0  0  0  0  0  1  3 ] (0.00085717)
[  0  0  0  0  0  0  0  1  4 ] (0.00001243)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000206)
[  0  0  0  0  0  0  0  2  2 ] (0.00326355)
[  0  0  0  0  0  0  0  2  3 ] (0.00000900)
[  0  0  0  0  0  0  0  3  0 ] (0.00000041)
[  0  0  0  0  0  0  0  3  1 ] (0.00003849)
[  0  0  0  0  0  0  0  3  2 ] (0.00010069)
[  0  0  0  0  0  0  0  4  0 ] (0.00020615)
[  0  0  0  0  0  0  0  4  1 ] (0.00000653)
[  0  0  0  0  0  0  0  5  0 ] (0.00015552)
[  0  0  0  0  0  0  1  0  0 ] (0.00002098)
[  0  0  0  0  0  0  1  0  1 ] (0.00002325)
[  0  0  0  0  0  0  1  0  2 ] (0.00069195)
[  0  0  0  0  0  0  1  0  3 ] (0.00122555)
[  0  0  0  0  0  0  1  0  4 ] (0.00004163)
[  0  0  0  0  0  0  1  1  0 ] (0.00000682)
[  0  0  0  0  0  0  1  1  1 ] (0.00005854)
[  0  0  0  0  0  0  1  1  2 ] (0.00146018)
[  0  0  0  0  0  0  1  1  3 ] (0.00015178)
[  0  0  0  0  0  0  1  2  0 ] (0.00016005)
[  0  0  0  0  0  0  1  2  1 ] (0.00511793)
[  0  0  0  0  0  0  1  2  2 ] (0.00048498)
[  0  0  0  0  0  0  1  3  0 ] (0.00000530)
[  0  0  0  0  0  0  1  3  1 ] (0.00001900)
[  0  0  0  0  0  0  1  4  0 ] (0.00036700)
[  0  0  0  0  0  0  2  0  0 ] (0.00014965)
[  0  0  0  0  0  0  2  0  1 ] (0.00019552)
[  0  0  0  0  0  0  2  0  2 ] (0.02493625)
[  0  0  0  0  0  0  2  0  3 ] (0.00003006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000045)
[  0  0  0  0  0  0  2  1  1 ] (0.00041652)
[  0  0  0  0  0  0  2  1  2 ] (0.00013920)
[  0  0  0  0  0  0  2  2  0 ] (0.00000286)
[  0  0  0  0  0  0  2  2  1 ] (0.00000173)
[  0  0  0  0  0  0  2  3  0 ] (0.00153301)
[  0  0  0  0  0  0  3  0  0 ] (0.00004588)
[  0  0  0  0  0  0  3  0  1 ] (0.00017027)
[  0  0  0  0  0  0  3  0  2 ] (0.00005610)
[  0  0  0  0  0  0  3  1  0 ] (0.00000122)
[  0  0  0  0  0  0  3  1  1 ] (0.00020715)
[  0  0  0  0  0  0  3  2  0 ] (0.00001299)
[  0  0  0  0  0  0  4  0  0 ] (0.00000506)
[  0  0  0  0  0  0  4  0  1 ] (0.00068039)
[  0  0  0  0  0  0  4  1  0 ] (0.00203385)
[  0  0  0  0  0  0  5  0  0 ] (0.01818253)
[  0  0  0  0  0  1  0  0  0 ] (0.00000229)
[  0  0  0  0  0  1  0  0  1 ] (0.00007741)
[  0  0  0  0  0  1  0  0  2 ] (0.00006929)
