|  -805.837149929261 |   313.797094822745 

[  0  0  0  0  0  0  0  0  0 ] (0.00002030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000443)
[  0  0  0  0  0  0  0  0  2 ] (0.00007137)
[  0  0  0  0  0  0  0  0  3 ] (0.00024982)
[  0  0  0  0  0  0  0  0  4 ] (0.01541524)
[  0  0  0  0  0  0  0  0  5 ] (0.00002273)
[  0  0  0  0  0  0  0  1  0 ] (0.00014706)
[  0  0  0  0  0  0  0  1  1 ] (0.00000359)
[  0  0  0  0  0  0  0  1  2 ] (0.00016733)
[  0  0  0  0  0  0  0  1  3 ] (0.00667106)
[  0  0  0  0  0  0  0  1  4 ] (0.00018915)
[  0  0  0  0  0  0  0  2  0 ] (0.00002618)
[  0  0  0  0  0  0  0  2  1 ] (0.00002350)
[  0  0  0  0  0  0  0  2  2 ] (0.00023717)
[  0  0  0  0  0  0  0  2  3 ] (0.14872215)
[  0  0  0  0  0  0  0  3  0 ] (0.00006277)
[  0  0  0  0  0  0  0  3  1 ] (0.00022782)
[  0  0  0  0  0  0  0  3  2 ] (0.00124284)
[  0  0  0  0  0  0  0  4  0 ] (0.00039298)
[  0  0  0  0  0  0  0  4  1 ] (0.00104981)
[  0  0  0  0  0  0  0  5  0 ] (0.00086369)
[  0  0  0  0  0  0  1  0  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  1 ] (0.00000648)
[  0  0  0  0  0  0  1  0  2 ] (0.00003376)
[  0  0  0  0  0  0  1  0  3 ] (0.00075216)
[  0  0  0  0  0  0  1  0  4 ] (0.00002520)
[  0  0  0  0  0  0  1  1  0 ] (0.00000224)
[  0  0  0  0  0  0  1  1  1 ] (0.00004635)
[  0  0  0  0  0  0  1  1  2 ] (0.00015449)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00006392)
[  0  0  0  0  0  0  1  2  2 ] (0.00214313)
[  0  0  0  0  0  0  1  3  0 ] (0.00004708)
[  0  0  0  0  0  0  1  3  1 ] (0.00129739)
[  0  0  0  0  0  0  1  4  0 ] (0.00023103)
[  0  0  0  0  0  0  2  0  0 ] (0.00002240)
