|  -913.565311381924 |   206.068933370083 

[  0  0  0  0  0  0  0  0  0 ] (0.00002609)
[  0  0  0  0  0  0  0  0  1 ] (0.00028675)
[  0  0  0  0  0  0  0  0  2 ] (0.00314654)
[  0  0  0  0  0  0  0  0  3 ] (0.00974348)
[  0  0  0  0  0  0  0  0  4 ] (0.00012062)
[  0  0  0  0  0  0  0  0  5 ] (0.00011706)
[  0  0  0  0  0  0  0  1  0 ] (0.00005368)
[  0  0  0  0  0  0  0  1  1 ] (0.00008183)
[  0  0  0  0  0  0  0  1  2 ] (0.07281712)
[  0  0  0  0  0  0  0  1  3 ] (0.00003455)
[  0  0  0  0  0  0  0  1  4 ] (0.00000103)
[  0  0  0  0  0  0  0  2  0 ] (0.00008078)
[  0  0  0  0  0  0  0  2  1 ] (0.00011346)
[  0  0  0  0  0  0  0  2  2 ] (0.00238273)
[  0  0  0  0  0  0  0  2  3 ] (0.00000687)
[  0  0  0  0  0  0  0  3  0 ] (0.00003092)
[  0  0  0  0  0  0  0  3  1 ] (0.00038383)
[  0  0  0  0  0  0  0  3  2 ] (0.00085830)
[  0  0  0  0  0  0  0  4  0 ] (0.00009821)
[  0  0  0  0  0  0  0  4  1 ] (0.00004601)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00001056)
[  0  0  0  0  0  0  1  0  1 ] (0.00013433)
[  0  0  0  0  0  0  1  0  2 ] (0.00057141)
[  0  0  0  0  0  0  1  0  3 ] (0.00001065)
[  0  0  0  0  0  0  1  0  4 ] (0.00006508)
[  0  0  0  0  0  0  1  1  0 ] (0.00000660)
[  0  0  0  0  0  0  1  1  1 ] (0.00223693)
[  0  0  0  0  0  0  1  1  2 ] (0.00005099)
[  0  0  0  0  0  0  1  1  3 ] (0.00004007)
[  0  0  0  0  0  0  1  2  0 ] (0.00016208)
[  0  0  0  0  0  0  1  2  1 ] (0.00024429)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00016966)
[  0  0  0  0  0  0  1  3  1 ] (0.00005021)
[  0  0  0  0  0  0  1  4  0 ] (0.00004626)
[  0  0  0  0  0  0  2  0  0 ] (0.00000778)
[  0  0  0  0  0  0  2  0  1 ] (0.00178149)
[  0  0  0  0  0  0  2  0  2 ] (0.00013492)
[  0  0  0  0  0  0  2  0  3 ] (0.00000526)
[  0  0  0  0  0  0  2  1  0 ] (0.00028424)
[  0  0  0  0  0  0  2  1  1 ] (0.00019627)
[  0  0  0  0  0  0  2  1  2 ] (0.00000984)
[  0  0  0  0  0  0  2  2  0 ] (0.00058299)
[  0  0  0  0  0  0  2  2  1 ] (0.00007098)
[  0  0  0  0  0  0  2  3  0 ] (0.00007162)
[  0  0  0  0  0  0  3  0  0 ] (0.00019249)
[  0  0  0  0  0  0  3  0  1 ] (0.02243379)
[  0  0  0  0  0  0  3  0  2 ] (0.00088592)
[  0  0  0  0  0  0  3  1  0 ] (0.00069107)
[  0  0  0  0  0  0  3  1  1 ] (0.00208802)
[  0  0  0  0  0  0  3  2  0 ] (0.00132881)
[  0  0  0  0  0  0  4  0  0 ] (0.00000810)
[  0  0  0  0  0  0  4  0  1 ] (0.00000115)
[  0  0  0  0  0  0  4  1  0 ] (0.00004402)
[  0  0  0  0  0  0  5  0  0 ] (0.00004254)
[  0  0  0  0  0  1  0  0  0 ] (0.00000228)
[  0  0  0  0  0  1  0  0  1 ] (0.00049877)
[  0  0  0  0  0  1  0  0  2 ] (0.01093941)
[  0  0  0  0  0  1  0  0  3 ] (0.00007610)
[  0  0  0  0  0  1  0  0  4 ] (0.00000701)
[  0  0  0  0  0  1  0  1  0 ] (0.00000125)
[  0  0  0  0  0  1  0  1  1 ] (0.01079214)
[  0  0  0  0  0  1  0  1  2 ] (0.00102167)
[  0  0  0  0  0  1  0  1  3 ] (0.00001009)
