|  -749.452472546144 |   370.181772205862 

[  0  0  0  0  0  0  0  0  0 ] (0.00004250)
[  0  0  0  0  0  0  0  0  1 ] (0.00030355)
[  0  0  0  0  0  0  0  0  2 ] (0.00012118)
[  0  0  0  0  0  0  0  0  3 ] (0.00043688)
[  0  0  0  0  0  0  0  0  4 ] (0.00666332)
[  0  0  0  0  0  0  0  0  5 ] (0.00065563)
[  0  0  0  0  0  0  0  1  0 ] (0.00002349)
[  0  0  0  0  0  0  0  1  1 ] (0.00027811)
[  0  0  0  0  0  0  0  1  2 ] (0.00002507)
[  0  0  0  0  0  0  0  1  3 ] (0.00039828)
[  0  0  0  0  0  0  0  1  4 ] (0.00642571)
[  0  0  0  0  0  0  0  2  0 ] (0.00000426)
[  0  0  0  0  0  0  0  2  1 ] (0.00010347)
[  0  0  0  0  0  0  0  2  2 ] (0.00001366)
[  0  0  0  0  0  0  0  2  3 ] (0.00280852)
[  0  0  0  0  0  0  0  3  0 ] (0.00001116)
[  0  0  0  0  0  0  0  3  1 ] (0.00008253)
[  0  0  0  0  0  0  0  3  2 ] (0.00025304)
[  0  0  0  0  0  0  0  4  0 ] (0.00000093)
[  0  0  0  0  0  0  0  4  1 ] (0.00034591)
[  0  0  0  0  0  0  0  5  0 ] (0.00004900)
[  0  0  0  0  0  0  1  0  0 ] (0.00016381)
[  0  0  0  0  0  0  1  0  1 ] (0.00081797)
[  0  0  0  0  0  0  1  0  2 ] (0.00012736)
[  0  0  0  0  0  0  1  0  3 ] (0.00364930)
[  0  0  0  0  0  0  1  0  4 ] (0.05719715)
[  0  0  0  0  0  0  1  1  0 ] (0.00005705)
[  0  0  0  0  0  0  1  1  1 ] (0.00067755)
[  0  0  0  0  0  0  1  1  2 ] (0.00040154)
[  0  0  0  0  0  0  1  1  3 ] (0.00580285)
[  0  0  0  0  0  0  1  2  0 ] (0.00054722)
[  0  0  0  0  0  0  1  2  1 ] (0.00220999)
[  0  0  0  0  0  0  1  2  2 ] (0.00619274)
[  0  0  0  0  0  0  1  3  0 ] (0.00009462)
[  0  0  0  0  0  0  1  3  1 ] (0.00007379)
[  0  0  0  0  0  0  1  4  0 ] (0.00001568)
[  0  0  0  0  0  0  2  0  0 ] (0.00038275)
[  0  0  0  0  0  0  2  0  1 ] (0.00386045)
[  0  0  0  0  0  0  2  0  2 ] (0.00238940)
[  0  0  0  0  0  0  2  0  3 ] (0.03392954)
[  0  0  0  0  0  0  2  1  0 ] (0.00025996)
[  0  0  0  0  0  0  2  1  1 ] (0.00153422)
[  0  0  0  0  0  0  2  1  2 ] (0.00400297)
[  0  0  0  0  0  0  2  2  0 ] (0.00024291)
[  0  0  0  0  0  0  2  2  1 ] (0.00049849)
[  0  0  0  0  0  0  2  3  0 ] (0.00020167)
[  0  0  0  0  0  0  3  0  0 ] (0.00022067)
[  0  0  0  0  0  0  3  0  1 ] (0.00164077)
[  0  0  0  0  0  0  3  0  2 ] (0.00145702)
[  0  0  0  0  0  0  3  1  0 ] (0.00003342)
[  0  0  0  0  0  0  3  1  1 ] (0.00127785)
[  0  0  0  0  0  0  3  2  0 ] (0.00000286)
[  0  0  0  0  0  0  4  0  0 ] (0.00080154)
[  0  0  0  0  0  0  4  0  1 ] (0.00380758)
[  0  0  0  0  0  0  4  1  0 ] (0.00059251)
[  0  0  0  0  0  0  5  0  0 ] (0.00171161)
[  0  0  0  0  0  1  0  0  0 ] (0.00022815)
[  0  0  0  0  0  1  0  0  1 ] (0.00052252)
[  0  0  0  0  0  1  0  0  2 ] (0.00039387)
[  0  0  0  0  0  1  0  0  3 ] (0.00456334)
[  0  0  0  0  0  1  0  0  4 ] (0.01750953)
[  0  0  0  0  0  1  0  1  0 ] (0.00012437)
[  0  0  0  0  0  1  0  1  1 ] (0.00036036)
[  0  0  0  0  0  1  0  1  2 ] (0.00155451)
[  0  0  0  0  0  1  0  1  3 ] (0.01039387)
[  0  0  0  0  0  1  0  2  0 ] (0.00005660)
[  0  0  0  0  0  1  0  2  1 ] (0.00035875)
[  0  0  0  0  0  1  0  2  2 ] (0.00080904)
[  0  0  0  0  0  1  0  3  0 ] (0.00000531)
[  0  0  0  0  0  1  0  3  1 ] (0.00000813)
[  0  0  0  0  0  1  0  4  0 ] (0.00002943)
[  0  0  0  0  0  1  1  0  0 ] (0.00077224)
[  0  0  0  0  0  1  1  0  1 ] (0.00339712)
[  0  0  0  0  0  1  1  0  2 ] (0.00481286)
[  0  0  0  0  0  1  1  0  3 ] (0.01747312)
[  0  0  0  0  0  1  1  1  0 ] (0.00091154)
[  0  0  0  0  0  1  1  1  1 ] (0.00351352)
[  0  0  0  0  0  1  1  1  2 ] (0.01224072)
[  0  0  0  0  0  1  1  2  0 ] (0.00102644)
[  0  0  0  0  0  1  1  2  1 ] (0.00339518)
[  0  0  0  0  0  1  1  3  0 ] (0.00056945)
[  0  0  0  0  0  1  2  0  0 ] (0.00478655)
[  0  0  0  0  0  1  2  0  1 ] (0.01596338)
[  0  0  0  0  0  1  2  0  2 ] (0.02420564)
[  0  0  0  0  0  1  2  1  0 ] (0.00338473)
[  0  0  0  0  0  1  2  1  1 ] (0.01603713)
[  0  0  0  0  0  1  2  2  0 ] (0.00042955)
[  0  0  0  0  0  1  3  0  0 ] (0.00084061)
[  0  0  0  0  0  1  3  0  1 ] (0.00267292)
[  0  0  0  0  0  1  3  1  0 ] (0.00105951)
[  0  0  0  0  0  1  4  0  0 ] (0.00261415)
[  0  0  0  0  0  2  0  0  0 ] (0.00019759)
[  0  0  0  0  0  2  0  0  1 ] (0.00093602)
[  0  0  0  0  0  2  0  0  2 ] (0.00089655)
[  0  0  0  0  0  2  0  0  3 ] (0.00374099)
[  0  0  0  0  0  2  0  1  0 ] (0.00036420)
[  0  0  0  0  0  2  0  1  1 ] (0.00151191)
[  0  0  0  0  0  2  0  1  2 ] (0.00160559)
[  0  0  0  0  0  2  0  2  0 ] (0.00000628)
[  0  0  0  0  0  2  0  2  1 ] (0.00001833)
[  0  0  0  0  0  2  0  3  0 ] (0.00003848)
[  0  0  0  0  0  2  1  0  0 ] (0.00088944)
[  0  0  0  0  0  2  1  0  1 ] (0.00354799)
[  0  0  0  0  0  2  1  0  2 ] (0.00268525)
[  0  0  0  0  0  2  1  1  0 ] (0.00241074)
[  0  0  0  0  0  2  1  1  1 ] (0.01052954)
[  0  0  0  0  0  2  1  2  0 ] (0.00036525)
[  0  0  0  0  0  2  2  0  0 ] (0.00102077)
[  0  0  0  0  0  2  2  0  1 ] (0.00305121)
[  0  0  0  0  0  2  2  1  0 ] (0.00324362)
[  0  0  0  0  0  2  3  0  0 ] (0.00050259)
[  0  0  0  0  0  3  0  0  0 ] (0.00008785)
[  0  0  0  0  0  3  0  0  1 ] (0.00069840)
[  0  0  0  0  0  3  0  0  2 ] (0.00092186)
[  0  0  0  0  0  3  0  1  0 ] (0.00010825)
[  0  0  0  0  0  3  0  1  1 ] (0.00081907)
[  0  0  0  0  0  3  0  2  0 ] (0.00002373)
[  0  0  0  0  0  3  1  0  0 ] (0.00082403)
[  0  0  0  0  0  3  1  0  1 ] (0.00541432)
[  0  0  0  0  0  3  1  1  0 ] (0.00015083)
[  0  0  0  0  0  3  2  0  0 ] (0.00030276)
[  0  0  0  0  0  4  0  0  0 ] (0.00050486)
[  0  0  0  0  0  4  0  0  1 ] (0.00191771)
[  0  0  0  0  0  4  0  1  0 ] (0.00004425)
[  0  0  0  0  0  4  1  0  0 ] (0.00225775)
[  0  0  0  0  0  5  0  0  0 ] (0.00042113)
[  0  0  0  0  1  0  0  0  0 ] (0.00006148)
[  0  0  0  0  1  0  0  0  1 ] (0.00007158)
[  0  0  0  0  1  0  0  0  2 ] (0.00001842)
[  0  0  0  0  1  0  0  0  3 ] (0.00062736)
[  0  0  0  0  1  0  0  0  4 ] (0.01996164)
[  0  0  0  0  1  0  0  1  0 ] (0.00004687)
[  0  0  0  0  1  0  0  1  1 ] (0.00000774)
[  0  0  0  0  1  0  0  1  2 ] (0.00002467)
[  0  0  0  0  1  0  0  1  3 ] (0.00103355)
[  0  0  0  0  1  0  0  2  0 ] (0.00051715)
[  0  0  0  0  1  0  0  2  1 ] (0.00214024)
[  0  0  0  0  1  0  0  2  2 ] (0.00565151)
[  0  0  0  0  1  0  0  3  0 ] (0.00003728)
[  0  0  0  0  1  0  0  3  1 ] (0.00082411)
[  0  0  0  0  1  0  0  4  0 ] (0.00023312)
[  0  0  0  0  1  0  1  0  0 ] (0.00020179)
[  0  0  0  0  1  0  1  0  1 ] (0.00031115)
[  0  0  0  0  1  0  1  0  2 ] (0.00243191)
[  0  0  0  0  1  0  1  0  3 ] (0.00992310)
[  0  0  0  0  1  0  1  1  0 ] (0.00000843)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00072959)
[  0  0  0  0  1  0  1  2  0 ] (0.00093633)
[  0  0  0  0  1  0  1  2  1 ] (0.01512882)
[  0  0  0  0  1  0  1  3  0 ] (0.00145013)
[  0  0  0  0  1  0  2  0  0 ] (0.00051578)
[  0  0  0  0  1  0  2  0  1 ] (0.00313367)
[  0  0  0  0  1  0  2  0  2 ] (0.00882511)
[  0  0  0  0  1  0  2  1  0 ] (0.00139833)
[  0  0  0  0  1  0  2  1  1 ] (0.00686503)
[  0  0  0  0  1  0  2  2  0 ] (0.00004549)
[  0  0  0  0  1  0  3  0  0 ] (0.00014904)
[  0  0  0  0  1  0  3  0  1 ] (0.00061544)
[  0  0  0  0  1  0  3  1  0 ] (0.00021661)
[  0  0  0  0  1  0  4  0  0 ] (0.00004479)
[  0  0  0  0  1  1  0  0  0 ] (0.00011446)
[  0  0  0  0  1  1  0  0  1 ] (0.00011696)
[  0  0  0  0  1  1  0  0  2 ] (0.00030749)
[  0  0  0  0  1  1  0  0  3 ] (0.00041346)
[  0  0  0  0  1  1  0  1  0 ] (0.00044819)
[  0  0  0  0  1  1  0  1  1 ] (0.00124750)
[  0  0  0  0  1  1  0  1  2 ] (0.00264530)
[  0  0  0  0  1  1  0  2  0 ] (0.00106405)
[  0  0  0  0  1  1  0  2  1 ] (0.00868589)
[  0  0  0  0  1  1  0  3  0 ] (0.00031954)
[  0  0  0  0  1  1  1  0  0 ] (0.00084994)
[  0  0  0  0  1  1  1  0  1 ] (0.00350874)
[  0  0  0  0  1  1  1  0  2 ] (0.00046322)
[  0  0  0  0  1  1  1  1  0 ] (0.00153336)
[  0  0  0  0  1  1  1  1  1 ] (0.00549655)
[  0  0  0  0  1  1  1  2  0 ] (0.00297473)
[  0  0  0  0  1  1  2  0  0 ] (0.00093249)
[  0  0  0  0  1  1  2  0  1 ] (0.00446848)
[  0  0  0  0  1  1  2  1  0 ] (0.00004922)
[  0  0  0  0  1  1  3  0  0 ] (0.00016450)
[  0  0  0  0  1  2  0  0  0 ] (0.00018351)
[  0  0  0  0  1  2  0  0  1 ] (0.00071414)
[  0  0  0  0  1  2  0  0  2 ] (0.00100407)
[  0  0  0  0  1  2  0  1  0 ] (0.00012592)
[  0  0  0  0  1  2  0  1  1 ] (0.00036150)
[  0  0  0  0  1  2  0  2  0 ] (0.00026690)
[  0  0  0  0  1  2  1  0  0 ] (0.00112728)
[  0  0  0  0  1  2  1  0  1 ] (0.00354915)
[  0  0  0  0  1  2  1  1  0 ] (0.00007601)
[  0  0  0  0  1  2  2  0  0 ] (0.00067157)
[  0  0  0  0  1  3  0  0  0 ] (0.00028691)
[  0  0  0  0  1  3  0  0  1 ] (0.00138182)
[  0  0  0  0  1  3  0  1  0 ] (0.00004379)
[  0  0  0  0  1  3  1  0  0 ] (0.00043711)
[  0  0  0  0  1  4  0  0  0 ] (0.00009109)
[  0  0  0  0  2  0  0  0  0 ] (0.00000185)
[  0  0  0  0  2  0  0  0  1 ] (0.00015416)
[  0  0  0  0  2  0  0  0  2 ] (0.00003117)
[  0  0  0  0  2  0  0  0  3 ] (0.00079194)
[  0  0  0  0  2  0  0  1  0 ] (0.00003993)
[  0  0  0  0  2  0  0  1  1 ] (0.00015885)
[  0  0  0  0  2  0  0  1  2 ] (0.00061474)
[  0  0  0  0  2  0  0  2  0 ] (0.00212745)
[  0  0  0  0  2  0  0  2  1 ] (0.01898969)
[  0  0  0  0  2  0  0  3  0 ] (0.00171084)
[  0  0  0  0  2  0  1  0  0 ] (0.00007752)
[  0  0  0  0  2  0  1  0  1 ] (0.00281407)
[  0  0  0  0  2  0  1  0  2 ] (0.00228079)
[  0  0  0  0  2  0  1  1  0 ] (0.00057667)
[  0  0  0  0  2  0  1  1  1 ] (0.00085358)
[  0  0  0  0  2  0  1  2  0 ] (0.00702190)
[  0  0  0  0  2  0  2  0  0 ] (0.00298428)
[  0  0  0  0  2  0  2  0  1 ] (0.02035961)
[  0  0  0  0  2  0  2  1  0 ] (0.00555402)
[  0  0  0  0  2  0  3  0  0 ] (0.00000026)
[  0  0  0  0  2  1  0  0  0 ] (0.00008399)
[  0  0  0  0  2  1  0  0  1 ] (0.00091119)
[  0  0  0  0  2  1  0  0  2 ] (0.00148513)
[  0  0  0  0  2  1  0  1  0 ] (0.00002223)
[  0  0  0  0  2  1  0  1  1 ] (0.00004173)
[  0  0  0  0  2  1  0  2  0 ] (0.00439221)
[  0  0  0  0  2  1  1  0  0 ] (0.00146859)
[  0  0  0  0  2  1  1  0  1 ] (0.00915755)
[  0  0  0  0  2  1  1  1  0 ] (0.00023612)
[  0  0  0  0  2  1  2  0  0 ] (0.00544987)
[  0  0  0  0  2  2  0  0  0 ] (0.00000278)
[  0  0  0  0  2  2  0  0  1 ] (0.00001376)
[  0  0  0  0  2  2  0  1  0 ] (0.00021120)
[  0  0  0  0  2  2  1  0  0 ] (0.00001673)
[  0  0  0  0  2  3  0  0  0 ] (0.00023038)
[  0  0  0  0  3  0  0  0  0 ] (0.00000370)
[  0  0  0  0  3  0  0  0  1 ] (0.00007477)
[  0  0  0  0  3  0  0  0  2 ] (0.00057144)
