| -1037.738802305795 |    81.895442446212 

[  0  0  0  0  0  0  0  0  0 ] (0.00003061)
[  0  0  0  0  0  0  0  0  1 ] (0.00137060)
[  0  0  0  0  0  0  0  0  2 ] (0.00000857)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000354)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00258959)
[  0  0  0  0  0  0  0  1  1 ] (0.00000319)
[  0  0  0  0  0  0  0  1  2 ] (0.00000712)
[  0  0  0  0  0  0  0  1  3 ] (0.00000396)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00002545)
[  0  0  0  0  0  0  0  2  1 ] (0.00000226)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000557)
[  0  0  0  0  0  0  0  3  1 ] (0.00000499)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000139)
[  0  0  0  0  0  0  0  4  1 ] (0.00000040)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00066490)
[  0  0  0  0  0  0  1  0  1 ] (0.00023966)
[  0  0  0  0  0  0  1  0  2 ] (0.00000844)
[  0  0  0  0  0  0  1  0  3 ] (0.00000056)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00000056)
[  0  0  0  0  0  0  1  1  1 ] (0.00000498)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000159)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000437)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00244219)
[  0  0  0  0  0  0  2  0  1 ] (0.00008284)
[  0  0  0  0  0  0  2  0  2 ] (0.00000154)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00007312)
[  0  0  0  0  0  0  2  1  1 ] (0.00000165)
[  0  0  0  0  0  0  2  1  2 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000344)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  0 ] (0.00017854)
[  0  0  0  0  0  0  3  0  1 ] (0.00000261)
[  0  0  0  0  0  0  3  0  2 ] (0.00000027)
[  0  0  0  0  0  0  3  1  0 ] (0.00003089)
[  0  0  0  0  0  0  3  1  1 ] (0.00000126)
[  0  0  0  0  0  0  3  2  0 ] (0.00000169)
[  0  0  0  0  0  0  4  0  0 ] (0.00000954)
[  0  0  0  0  0  0  4  0  1 ] (0.00000743)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000677)
[  0  0  0  0  0  1  0  0  0 ] (0.00000973)
[  0  0  0  0  0  1  0  0  1 ] (0.00006280)
[  0  0  0  0  0  1  0  0  2 ] (0.00000013)
[  0  0  0  0  0  1  0  0  3 ] (0.00000083)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00003591)
[  0  0  0  0  0  1  0  1  1 ] (0.00000416)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
