|  -907.678261965552 |   211.955982786455 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000417)
[  0  0  0  0  0  0  0  0  2 ] (0.00000330)
[  0  0  0  0  0  0  0  0  3 ] (0.00013602)
[  0  0  0  0  0  0  0  0  4 ] (0.00000505)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00000035)
[  0  0  0  0  0  0  0  1  1 ] (0.00000203)
[  0  0  0  0  0  0  0  1  2 ] (0.00001069)
[  0  0  0  0  0  0  0  1  3 ] (0.00000598)
[  0  0  0  0  0  0  0  1  4 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00000650)
[  0  0  0  0  0  0  0  2  1 ] (0.00010444)
[  0  0  0  0  0  0  0  2  2 ] (0.00016321)
[  0  0  0  0  0  0  0  2  3 ] (0.00000607)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00001917)
[  0  0  0  0  0  0  0  3  2 ] (0.00000246)
[  0  0  0  0  0  0  0  4  0 ] (0.00000063)
[  0  0  0  0  0  0  0  4  1 ] (0.00000019)
[  0  0  0  0  0  0  0  5  0 ] (0.00000047)
[  0  0  0  0  0  0  1  0  0 ] (0.00000186)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00034569)
[  0  0  0  0  0  0  1  0  3 ] (0.00000200)
[  0  0  0  0  0  0  1  0  4 ] (0.00000877)
[  0  0  0  0  0  0  1  1  0 ] (0.00000133)
[  0  0  0  0  0  0  1  1  1 ] (0.00001261)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000634)
[  0  0  0  0  0  0  1  2  1 ] (0.00008651)
[  0  0  0  0  0  0  1  2  2 ] (0.00000075)
[  0  0  0  0  0  0  1  3  0 ] (0.00004862)
[  0  0  0  0  0  0  1  3  1 ] (0.00000512)
[  0  0  0  0  0  0  1  4  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  0 ] (0.00000206)
[  0  0  0  0  0  0  2  0  1 ] (0.00000009)
[  0  0  0  0  0  0  2  0  2 ] (0.00000017)
[  0  0  0  0  0  0  2  0  3 ] (0.00000026)
[  0  0  0  0  0  0  2  1  0 ] (0.00002500)
[  0  0  0  0  0  0  2  1  1 ] (0.00007879)
[  0  0  0  0  0  0  2  1  2 ] (0.00000039)
[  0  0  0  0  0  0  2  2  0 ] (0.00004888)
[  0  0  0  0  0  0  2  2  1 ] (0.00000311)
[  0  0  0  0  0  0  2  3  0 ] (0.00014111)
[  0  0  0  0  0  0  3  0  0 ] (0.00003272)
[  0  0  0  0  0  0  3  0  1 ] (0.00134854)
[  0  0  0  0  0  0  3  0  2 ] (0.00007999)
[  0  0  0  0  0  0  3  1  0 ] (0.00002274)
[  0  0  0  0  0  0  3  1  1 ] (0.00012971)
[  0  0  0  0  0  0  3  2  0 ] (0.00256342)
[  0  0  0  0  0  0  4  0  0 ] (0.00000249)
[  0  0  0  0  0  0  4  0  1 ] (0.00005153)
[  0  0  0  0  0  0  4  1  0 ] (0.00000025)
[  0  0  0  0  0  0  5  0  0 ] (0.00000317)
[  0  0  0  0  0  1  0  0  0 ] (0.00000268)
[  0  0  0  0  0  1  0  0  1 ] (0.00000193)
[  0  0  0  0  0  1  0  0  2 ] (0.00010694)
[  0  0  0  0  0  1  0  0  3 ] (0.00000283)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00016482)
[  0  0  0  0  0  1  0  1  2 ] (0.00000190)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000322)
[  0  0  0  0  0  1  0  2  1 ] (0.00014430)
[  0  0  0  0  0  1  0  2  2 ] (0.00000163)
[  0  0  0  0  0  1  0  3  0 ] (0.00007106)
[  0  0  0  0  0  1  0  3  1 ] (0.00000598)
[  0  0  0  0  0  1  0  4  0 ] (0.00002921)
[  0  0  0  0  0  1  1  0  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  1 ] (0.00001222)
[  0  0  0  0  0  1  1  0  2 ] (0.00000117)
[  0  0  0  0  0  1  1  0  3 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00001220)
[  0  0  0  0  0  1  1  1  1 ] (0.00003097)
[  0  0  0  0  0  1  1  1  2 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00008635)
[  0  0  0  0  0  1  1  2  1 ] (0.00000314)
[  0  0  0  0  0  1  1  3  0 ] (0.00000066)
[  0  0  0  0  0  1  2  0  0 ] (0.00000151)
[  0  0  0  0  0  1  2  0  1 ] (0.00001785)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00005668)
[  0  0  0  0  0  1  2  1  1 ] (0.00000235)
[  0  0  0  0  0  1  2  2  0 ] (0.00000551)
[  0  0  0  0  0  1  3  0  0 ] (0.00000045)
[  0  0  0  0  0  1  3  0  1 ] (0.00000110)
[  0  0  0  0  0  1  3  1  0 ] (0.00000071)
[  0  0  0  0  0  1  4  0  0 ] (0.00000104)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00001630)
[  0  0  0  0  0  2  0  0  2 ] (0.00002910)
[  0  0  0  0  0  2  0  0  3 ] (0.00000049)
[  0  0  0  0  0  2  0  1  0 ] (0.00000533)
[  0  0  0  0  0  2  0  1  1 ] (0.00073292)
[  0  0  0  0  0  2  0  1  2 ] (0.00001944)
[  0  0  0  0  0  2  0  2  0 ] (0.00001362)
[  0  0  0  0  0  2  0  2  1 ] (0.00000079)
[  0  0  0  0  0  2  0  3  0 ] (0.00013681)
[  0  0  0  0  0  2  1  0  0 ] (0.00000454)
[  0  0  0  0  0  2  1  0  1 ] (0.00051546)
[  0  0  0  0  0  2  1  0  2 ] (0.00001982)
[  0  0  0  0  0  2  1  1  0 ] (0.00012702)
[  0  0  0  0  0  2  1  1  1 ] (0.00002149)
[  0  0  0  0  0  2  1  2  0 ] (0.00007748)
[  0  0  0  0  0  2  2  0  0 ] (0.00000241)
[  0  0  0  0  0  2  2  0  1 ] (0.00000045)
[  0  0  0  0  0  2  2  1  0 ] (0.00000350)
[  0  0  0  0  0  2  3  0  0 ] (0.00000776)
[  0  0  0  0  0  3  0  0  0 ] (0.00005644)
[  0  0  0  0  0  3  0  0  1 ] (0.00391009)
[  0  0  0  0  0  3  0  0  2 ] (0.00015586)
[  0  0  0  0  0  3  0  1  0 ] (0.00005040)
[  0  0  0  0  0  3  0  1  1 ] (0.00011149)
