|  -876.092184594432 |   243.542060157574 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000179)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00006771)
[  0  0  0  0  0  0  0  0  4 ] (0.00001333)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000181)
[  0  0  0  0  0  0  0  1  1 ] (0.00000107)
[  0  0  0  0  0  0  0  1  2 ] (0.00023567)
[  0  0  0  0  0  0  0  1  3 ] (0.00002262)
[  0  0  0  0  0  0  0  1  4 ] (0.00000562)
[  0  0  0  0  0  0  0  2  0 ] (0.00000186)
[  0  0  0  0  0  0  0  2  1 ] (0.00001247)
[  0  0  0  0  0  0  0  2  2 ] (0.00136556)
[  0  0  0  0  0  0  0  2  3 ] (0.00000022)
[  0  0  0  0  0  0  0  3  0 ] (0.00000065)
[  0  0  0  0  0  0  0  3  1 ] (0.00003449)
[  0  0  0  0  0  0  0  3  2 ] (0.00004795)
[  0  0  0  0  0  0  0  4  0 ] (0.00000124)
[  0  0  0  0  0  0  0  4  1 ] (0.00000711)
[  0  0  0  0  0  0  0  5  0 ] (0.00001025)
[  0  0  0  0  0  0  1  0  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  1 ] (0.00000117)
[  0  0  0  0  0  0  1  0  2 ] (0.00004212)
[  0  0  0  0  0  0  1  0  3 ] (0.00008594)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00000058)
[  0  0  0  0  0  0  1  1  1 ] (0.00001731)
[  0  0  0  0  0  0  1  1  2 ] (0.00000813)
[  0  0  0  0  0  0  1  1  3 ] (0.00000288)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00026806)
[  0  0  0  0  0  0  1  2  2 ] (0.00006589)
[  0  0  0  0  0  0  1  3  0 ] (0.00000172)
[  0  0  0  0  0  0  1  3  1 ] (0.00000801)
[  0  0  0  0  0  0  1  4  0 ] (0.00000610)
[  0  0  0  0  0  0  2  0  0 ] (0.00000181)
[  0  0  0  0  0  0  2  0  1 ] (0.00000095)
[  0  0  0  0  0  0  2  0  2 ] (0.00007310)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000507)
[  0  0  0  0  0  0  2  1  1 ] (0.00014364)
[  0  0  0  0  0  0  2  1  2 ] (0.00003958)
[  0  0  0  0  0  0  2  2  0 ] (0.00000067)
[  0  0  0  0  0  0  2  2  1 ] (0.00002300)
[  0  0  0  0  0  0  2  3  0 ] (0.00007161)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  1 ] (0.00000040)
[  0  0  0  0  0  0  3  0  2 ] (0.00000278)
[  0  0  0  0  0  0  3  1  0 ] (0.00000428)
[  0  0  0  0  0  0  3  1  1 ] (0.00000536)
[  0  0  0  0  0  0  3  2  0 ] (0.00004075)
[  0  0  0  0  0  0  4  0  0 ] (0.00000888)
[  0  0  0  0  0  0  4  0  1 ] (0.00015310)
[  0  0  0  0  0  0  4  1  0 ] (0.00007164)
[  0  0  0  0  0  0  5  0  0 ] (0.00001875)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000076)
[  0  0  0  0  0  1  0  0  2 ] (0.00001209)
[  0  0  0  0  0  1  0  0  3 ] (0.00001552)
[  0  0  0  0  0  1  0  0  4 ] (0.00000074)
[  0  0  0  0  0  1  0  1  0 ] (0.00000292)
[  0  0  0  0  0  1  0  1  1 ] (0.00000803)
[  0  0  0  0  0  1  0  1  2 ] (0.00009847)
[  0  0  0  0  0  1  0  1  3 ] (0.00000389)
[  0  0  0  0  0  1  0  2  0 ] (0.00000138)
[  0  0  0  0  0  1  0  2  1 ] (0.00002882)
[  0  0  0  0  0  1  0  2  2 ] (0.00000115)
[  0  0  0  0  0  1  0  3  0 ] (0.00000830)
[  0  0  0  0  0  1  0  3  1 ] (0.00000220)
[  0  0  0  0  0  1  0  4  0 ] (0.00000241)
[  0  0  0  0  0  1  1  0  0 ] (0.00000137)
[  0  0  0  0  0  1  1  0  1 ] (0.00002530)
[  0  0  0  0  0  1  1  0  2 ] (0.00001598)
[  0  0  0  0  0  1  1  0  3 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00000442)
[  0  0  0  0  0  1  1  1  1 ] (0.00020616)
[  0  0  0  0  0  1  1  1  2 ] (0.00000941)
[  0  0  0  0  0  1  1  2  0 ] (0.00000081)
[  0  0  0  0  0  1  1  2  1 ] (0.00000167)
[  0  0  0  0  0  1  1  3  0 ] (0.00004826)
[  0  0  0  0  0  1  2  0  0 ] (0.00005541)
[  0  0  0  0  0  1  2  0  1 ] (0.00026685)
[  0  0  0  0  0  1  2  0  2 ] (0.00009254)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000316)
[  0  0  0  0  0  1  2  2  0 ] (0.00002915)
[  0  0  0  0  0  1  3  0  0 ] (0.00000241)
[  0  0  0  0  0  1  3  0  1 ] (0.00001239)
[  0  0  0  0  0  1  3  1  0 ] (0.00025534)
[  0  0  0  0  0  1  4  0  0 ] (0.00004778)
[  0  0  0  0  0  2  0  0  0 ] (0.00000058)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00002632)
[  0  0  0  0  0  2  0  0  3 ] (0.00000355)
[  0  0  0  0  0  2  0  1  0 ] (0.00001455)
[  0  0  0  0  0  2  0  1  1 ] (0.00004301)
[  0  0  0  0  0  2  0  1  2 ] (0.00001059)
[  0  0  0  0  0  2  0  2  0 ] (0.00000044)
[  0  0  0  0  0  2  0  2  1 ] (0.00019751)
[  0  0  0  0  0  2  0  3  0 ] (0.00004903)
[  0  0  0  0  0  2  1  0  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
