|  -938.432506767757 |   181.201737984249 

[  0  0  0  0  0  0  0  0  0 ] (0.00000256)
[  0  0  0  0  0  0  0  0  1 ] (0.00009170)
[  0  0  0  0  0  0  0  0  2 ] (0.00030822)
[  0  0  0  0  0  0  0  0  3 ] (0.00013908)
[  0  0  0  0  0  0  0  0  4 ] (0.00002924)
[  0  0  0  0  0  0  0  0  5 ] (0.00000914)
[  0  0  0  0  0  0  0  1  0 ] (0.00014951)
[  0  0  0  0  0  0  0  1  1 ] (0.00181518)
[  0  0  0  0  0  0  0  1  2 ] (0.00051331)
[  0  0  0  0  0  0  0  1  3 ] (0.00000554)
[  0  0  0  0  0  0  0  1  4 ] (0.00000602)
[  0  0  0  0  0  0  0  2  0 ] (0.00000588)
[  0  0  0  0  0  0  0  2  1 ] (0.00191553)
[  0  0  0  0  0  0  0  2  2 ] (0.00003240)
[  0  0  0  0  0  0  0  2  3 ] (0.00000511)
[  0  0  0  0  0  0  0  3  0 ] (0.00025500)
[  0  0  0  0  0  0  0  3  1 ] (0.00083812)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.01637194)
[  0  0  0  0  0  0  0  4  1 ] (0.00000934)
[  0  0  0  0  0  0  0  5  0 ] (0.00000849)
[  0  0  0  0  0  0  1  0  0 ] (0.00001080)
[  0  0  0  0  0  0  1  0  1 ] (0.00013335)
[  0  0  0  0  0  0  1  0  2 ] (0.00186384)
[  0  0  0  0  0  0  1  0  3 ] (0.00006614)
[  0  0  0  0  0  0  1  0  4 ] (0.00001457)
[  0  0  0  0  0  0  1  1  0 ] (0.00001744)
[  0  0  0  0  0  0  1  1  1 ] (0.00000917)
[  0  0  0  0  0  0  1  1  2 ] (0.00000759)
[  0  0  0  0  0  0  1  1  3 ] (0.00000048)
[  0  0  0  0  0  0  1  2  0 ] (0.00000940)
[  0  0  0  0  0  0  1  2  1 ] (0.00008847)
[  0  0  0  0  0  0  1  2  2 ] (0.00000065)
[  0  0  0  0  0  0  1  3  0 ] (0.00030367)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00016948)
[  0  0  0  0  0  0  2  0  1 ] (0.00339365)
[  0  0  0  0  0  0  2  0  2 ] (0.00040865)
[  0  0  0  0  0  0  2  0  3 ] (0.00008583)
[  0  0  0  0  0  0  2  1  0 ] (0.00000187)
[  0  0  0  0  0  0  2  1  1 ] (0.00005431)
[  0  0  0  0  0  0  2  1  2 ] (0.00001794)
[  0  0  0  0  0  0  2  2  0 ] (0.00640642)
[  0  0  0  0  0  0  2  2  1 ] (0.00060169)
[  0  0  0  0  0  0  2  3  0 ] (0.00002919)
[  0  0  0  0  0  0  3  0  0 ] (0.00004372)
[  0  0  0  0  0  0  3  0  1 ] (0.00004891)
[  0  0  0  0  0  0  3  0  2 ] (0.00001190)
[  0  0  0  0  0  0  3  1  0 ] (0.00369931)
[  0  0  0  0  0  0  3  1  1 ] (0.00022288)
[  0  0  0  0  0  0  3  2  0 ] (0.00040670)
[  0  0  0  0  0  0  4  0  0 ] (0.00037860)
[  0  0  0  0  0  0  4  0  1 ] (0.00003563)
[  0  0  0  0  0  0  4  1  0 ] (0.00001416)
[  0  0  0  0  0  0  5  0  0 ] (0.00009848)
[  0  0  0  0  0  1  0  0  0 ] (0.00000117)
[  0  0  0  0  0  1  0  0  1 ] (0.00106590)
[  0  0  0  0  0  1  0  0  2 ] (0.00077652)
[  0  0  0  0  0  1  0  0  3 ] (0.00000676)
[  0  0  0  0  0  1  0  0  4 ] (0.00001389)
[  0  0  0  0  0  1  0  1  0 ] (0.00000370)
[  0  0  0  0  0  1  0  1  1 ] (0.00198898)
[  0  0  0  0  0  1  0  1  2 ] (0.00009652)
[  0  0  0  0  0  1  0  1  3 ] (0.00002498)
[  0  0  0  0  0  1  0  2  0 ] (0.00004094)
[  0  0  0  0  0  1  0  2  1 ] (0.00000391)
[  0  0  0  0  0  1  0  2  2 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00022201)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00002953)
[  0  0  0  0  0  1  1  0  0 ] (0.00002083)
[  0  0  0  0  0  1  1  0  1 ] (0.00177527)
[  0  0  0  0  0  1  1  0  2 ] (0.00011447)
[  0  0  0  0  0  1  1  0  3 ] (0.00002316)
[  0  0  0  0  0  1  1  1  0 ] (0.00023330)
[  0  0  0  0  0  1  1  1  1 ] (0.00008483)
[  0  0  0  0  0  1  1  1  2 ] (0.00000012)
[  0  0  0  0  0  1  1  2  0 ] (0.00002554)
[  0  0  0  0  0  1  1  2  1 ] (0.00000102)
[  0  0  0  0  0  1  1  3  0 ] (0.00005357)
[  0  0  0  0  0  1  2  0  0 ] (0.00019164)
[  0  0  0  0  0  1  2  0  1 ] (0.00010889)
[  0  0  0  0  0  1  2  0  2 ] (0.00000016)
[  0  0  0  0  0  1  2  1  0 ] (0.00016020)
[  0  0  0  0  0  1  2  1  1 ] (0.00001717)
[  0  0  0  0  0  1  2  2  0 ] (0.00001252)
[  0  0  0  0  0  1  3  0  0 ] (0.00379330)
[  0  0  0  0  0  1  3  0  1 ] (0.00043564)
[  0  0  0  0  0  1  3  1  0 ] (0.00032169)
