|  -994.455678240118 |   125.178566511888 

[  0  0  0  0  0  0  0  0  0 ] (0.00025287)
[  0  0  0  0  0  0  0  0  1 ] (0.00536052)
[  0  0  0  0  0  0  0  0  2 ] (0.01499142)
[  0  0  0  0  0  0  0  0  3 ] (0.00075275)
[  0  0  0  0  0  0  0  0  4 ] (0.00003295)
[  0  0  0  0  0  0  0  0  5 ] (0.00001450)
[  0  0  0  0  0  0  0  1  0 ] (0.00000532)
[  0  0  0  0  0  0  0  1  1 ] (0.00285495)
[  0  0  0  0  0  0  0  1  2 ] (0.00001718)
[  0  0  0  0  0  0  0  1  3 ] (0.00000737)
[  0  0  0  0  0  0  0  1  4 ] (0.00002038)
[  0  0  0  0  0  0  0  2  0 ] (0.00000104)
[  0  0  0  0  0  0  0  2  1 ] (0.00000072)
[  0  0  0  0  0  0  0  2  2 ] (0.00000753)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00076943)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000200)
[  0  0  0  0  0  0  0  4  0 ] (0.00005296)
[  0  0  0  0  0  0  0  4  1 ] (0.00000603)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00004569)
[  0  0  0  0  0  0  1  0  1 ] (0.00079120)
[  0  0  0  0  0  0  1  0  2 ] (0.00000942)
[  0  0  0  0  0  0  1  0  3 ] (0.00000448)
[  0  0  0  0  0  0  1  0  4 ] (0.00000286)
[  0  0  0  0  0  0  1  1  0 ] (0.00131154)
[  0  0  0  0  0  0  1  1  1 ] (0.00002194)
[  0  0  0  0  0  0  1  1  2 ] (0.00000127)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00042709)
[  0  0  0  0  0  0  1  2  1 ] (0.00000025)
[  0  0  0  0  0  0  1  2  2 ] (0.00000111)
[  0  0  0  0  0  0  1  3  0 ] (0.00002841)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00001041)
[  0  0  0  0  0  0  2  0  1 ] (0.00009599)
[  0  0  0  0  0  0  2  0  2 ] (0.00001887)
[  0  0  0  0  0  0  2  0  3 ] (0.00002346)
[  0  0  0  0  0  0  2  1  0 ] (0.00001261)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00002966)
[  0  0  0  0  0  0  2  2  1 ] (0.00000581)
[  0  0  0  0  0  0  2  3  0 ] (0.00000981)
[  0  0  0  0  0  0  3  0  0 ] (0.00070460)
[  0  0  0  0  0  0  3  0  1 ] (0.00006491)
[  0  0  0  0  0  0  3  0  2 ] (0.00000415)
[  0  0  0  0  0  0  3  1  0 ] (0.00000404)
[  0  0  0  0  0  0  3  1  1 ] (0.00001448)
[  0  0  0  0  0  0  3  2  0 ] (0.00000163)
[  0  0  0  0  0  0  4  0  0 ] (0.00002262)
[  0  0  0  0  0  0  4  0  1 ] (0.00002473)
[  0  0  0  0  0  0  4  1  0 ] (0.00000448)
[  0  0  0  0  0  0  5  0  0 ] (0.00001403)
[  0  0  0  0  0  1  0  0  0 ] (0.00000507)
[  0  0  0  0  0  1  0  0  1 ] (0.00008875)
[  0  0  0  0  0  1  0  0  2 ] (0.00003387)
[  0  0  0  0  0  1  0  0  3 ] (0.00000887)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00003768)
[  0  0  0  0  0  1  0  1  1 ] (0.00000043)
[  0  0  0  0  0  1  0  1  2 ] (0.00000057)
[  0  0  0  0  0  1  0  1  3 ] (0.00000106)
[  0  0  0  0  0  1  0  2  0 ] (0.00000590)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  0 ] (0.00128607)
[  0  0  0  0  0  1  1  0  1 ] (0.00004343)
[  0  0  0  0  0  1  1  0  2 ] (0.00000796)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00012708)
[  0  0  0  0  0  1  1  1  1 ] (0.00000905)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000180)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000134)
[  0  0  0  0  0  1  2  0  0 ] (0.00018177)
[  0  0  0  0  0  1  2  0  1 ] (0.00002593)
[  0  0  0  0  0  1  2  0  2 ] (0.00000138)
[  0  0  0  0  0  1  2  1  0 ] (0.00000537)
[  0  0  0  0  0  1  2  1  1 ] (0.00000010)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00022400)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000025)
[  0  0  0  0  0  1  4  0  0 ] (0.00000727)
[  0  0  0  0  0  2  0  0  0 ] (0.00000998)
[  0  0  0  0  0  2  0  0  1 ] (0.00275235)
[  0  0  0  0  0  2  0  0  2 ] (0.00003839)
[  0  0  0  0  0  2  0  0  3 ] (0.00005526)
[  0  0  0  0  0  2  0  1  0 ] (0.00162227)
[  0  0  0  0  0  2  0  1  1 ] (0.00007579)
[  0  0  0  0  0  2  0  1  2 ] (0.00000200)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000059)
[  0  0  0  0  0  2  1  0  0 ] (0.00070869)
[  0  0  0  0  0  2  1  0  1 ] (0.00000153)
[  0  0  0  0  0  2  1  0  2 ] (0.00000116)
[  0  0  0  0  0  2  1  1  0 ] (0.00015106)
[  0  0  0  0  0  2  1  1  1 ] (0.00000291)
[  0  0  0  0  0  2  1  2  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  0 ] (0.00013163)
[  0  0  0  0  0  2  2  0  1 ] (0.00001197)
[  0  0  0  0  0  2  2  1  0 ] (0.00000398)
[  0  0  0  0  0  2  3  0  0 ] (0.00003373)
[  0  0  0  0  0  3  0  0  0 ] (0.02628851)
[  0  0  0  0  0  3  0  0  1 ] (0.00041367)
[  0  0  0  0  0  3  0  0  2 ] (0.00000760)
[  0  0  0  0  0  3  0  1  0 ] (0.00004844)
[  0  0  0  0  0  3  0  1  1 ] (0.00000486)
[  0  0  0  0  0  3  0  2  0 ] (0.00000340)
[  0  0  0  0  0  3  1  0  0 ] (0.00052148)
[  0  0  0  0  0  3  1  0  1 ] (0.00000056)
[  0  0  0  0  0  3  1  1  0 ] (0.00000405)
[  0  0  0  0  0  3  2  0  0 ] (0.00002241)
[  0  0  0  0  0  4  0  0  0 ] (0.00012664)
[  0  0  0  0  0  4  0  0  1 ] (0.00000498)
[  0  0  0  0  0  4  0  1  0 ] (0.00000021)
[  0  0  0  0  0  4  1  0  0 ] (0.00000012)
[  0  0  0  0  0  5  0  0  0 ] (0.00000584)
[  0  0  0  0  1  0  0  0  0 ] (0.00000347)
[  0  0  0  0  1  0  0  0  1 ] (0.00007555)
[  0  0  0  0  1  0  0  0  2 ] (0.00003015)
[  0  0  0  0  1  0  0  0  3 ] (0.00000170)
[  0  0  0  0  1  0  0  0  4 ] (0.00000139)
[  0  0  0  0  1  0  0  1  0 ] (0.00000461)
[  0  0  0  0  1  0  0  1  1 ] (0.00000488)
[  0  0  0  0  1  0  0  1  2 ] (0.00000137)
[  0  0  0  0  1  0  0  1  3 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.00000201)
[  0  0  0  0  1  0  0  2  1 ] (0.00000077)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00001611)
[  0  0  0  0  1  0  0  3  1 ] (0.00000012)
[  0  0  0  0  1  0  0  4  0 ] (0.00000031)
[  0  0  0  0  1  0  1  0  0 ] (0.00000919)
[  0  0  0  0  1  0  1  0  1 ] (0.00004732)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  0  3 ] (0.00000210)
[  0  0  0  0  1  0  1  1  0 ] (0.00000836)
[  0  0  0  0  1  0  1  1  1 ] (0.00000034)
[  0  0  0  0  1  0  1  1  2 ] (0.00001066)
[  0  0  0  0  1  0  1  2  0 ] (0.00000095)
[  0  0  0  0  1  0  1  2  1 ] (0.00000124)
[  0  0  0  0  1  0  1  3  0 ] (0.00000187)
[  0  0  0  0  1  0  2  0  0 ] (0.00000084)
[  0  0  0  0  1  0  2  0  1 ] (0.00000447)
[  0  0  0  0  1  0  2  0  2 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00006037)
[  0  0  0  0  1  0  2  1  1 ] (0.00002713)
[  0  0  0  0  1  0  2  2  0 ] (0.00003482)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  1 ] (0.00001651)
[  0  0  0  0  1  0  3  1  0 ] (0.00000017)
[  0  0  0  0  1  0  4  0  0 ] (0.00000598)
[  0  0  0  0  1  1  0  0  0 ] (0.00005587)
[  0  0  0  0  1  1  0  0  1 ] (0.00001238)
[  0  0  0  0  1  1  0  0  2 ] (0.00000569)
[  0  0  0  0  1  1  0  0  3 ] (0.00000177)
[  0  0  0  0  1  1  0  1  0 ] (0.00000009)
[  0  0  0  0  1  1  0  1  1 ] (0.00000032)
[  0  0  0  0  1  1  0  1  2 ] (0.00000167)
[  0  0  0  0  1  1  0  2  0 ] (0.00000241)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000088)
[  0  0  0  0  1  1  1  0  0 ] (0.00013307)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000015)
[  0  0  0  0  1  1  1  1  1 ] (0.00000061)
[  0  0  0  0  1  1  1  2  0 ] (0.00000033)
[  0  0  0  0  1  1  2  0  0 ] (0.00000045)
[  0  0  0  0  1  1  2  0  1 ] (0.00000063)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000344)
[  0  0  0  0  1  2  0  0  0 ] (0.00093955)
[  0  0  0  0  1  2  0  0  1 ] (0.00000020)
[  0  0  0  0  1  2  0  0  2 ] (0.00000441)
