|  -876.364118419058 |   243.270126332948 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00000190)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000065)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000541)
[  0  0  0  0  0  0  0  3  2 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00000061)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000033)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000149)
[  0  0  0  0  0  0  1  0  4 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000453)
[  0  0  0  0  0  0  1  1  2 ] (0.00000174)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000065)
[  0  0  0  0  0  0  1  2  1 ] (0.00005097)
[  0  0  0  0  0  0  1  2  2 ] (0.00000201)
[  0  0  0  0  0  0  1  3  0 ] (0.00000226)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000032)
[  0  0  0  0  0  0  2  0  2 ] (0.00000503)
[  0  0  0  0  0  0  2  0  3 ] (0.00000030)
[  0  0  0  0  0  0  2  1  0 ] (0.00000140)
[  0  0  0  0  0  0  2  1  1 ] (0.00000356)
[  0  0  0  0  0  0  2  1  2 ] (0.00000058)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  2  1 ] (0.00000105)
[  0  0  0  0  0  0  2  3  0 ] (0.00001716)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  0  2 ] (0.00000157)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00000052)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  1 ] (0.00000171)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000109)
[  0  0  0  0  0  1  0  0  2 ] (0.00000086)
[  0  0  0  0  0  1  0  0  3 ] (0.00000045)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000153)
[  0  0  0  0  0  1  0  1  2 ] (0.00000597)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000029)
[  0  0  0  0  0  1  0  2  1 ] (0.00001575)
[  0  0  0  0  0  1  0  2  2 ] (0.00000167)
[  0  0  0  0  0  1  0  3  0 ] (0.00000041)
[  0  0  0  0  0  1  0  3  1 ] (0.00000195)
[  0  0  0  0  0  1  0  4  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000013)
[  0  0  0  0  0  1  1  0  2 ] (0.00000063)
[  0  0  0  0  0  1  1  0  3 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000132)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000285)
[  0  0  0  0  0  1  2  0  0 ] (0.00000099)
[  0  0  0  0  0  1  2  0  1 ] (0.00001468)
[  0  0  0  0  0  1  2  0  2 ] (0.00000414)
[  0  0  0  0  0  1  2  1  0 ] (0.00000232)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  0 ] (0.00000233)
[  0  0  0  0  0  1  3  0  1 ] (0.00000315)
[  0  0  0  0  0  1  3  1  0 ] (0.00003216)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000173)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000014)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  0  2  1 ] (0.00000060)
[  0  0  0  0  0  2  0  3  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  0 ] (0.00000177)
[  0  0  0  0  0  2  1  0  1 ] (0.00000784)
[  0  0  0  0  0  2  1  0  2 ] (0.00000243)
[  0  0  0  0  0  2  1  1  0 ] (0.00000073)
[  0  0  0  0  0  2  1  1  1 ] (0.00000348)
[  0  0  0  0  0  2  1  2  0 ] (0.00000752)
[  0  0  0  0  0  2  2  0  0 ] (0.00000022)
[  0  0  0  0  0  2  2  0  1 ] (0.00000060)
