|  -840.181516099150 |   279.452728652856 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000136)
[  0  0  0  0  0  0  0  1  3 ] (0.00000491)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000099)
[  0  0  0  0  0  0  0  2  3 ] (0.00000341)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000052)
[  0  0  0  0  0  0  0  3  2 ] (0.00004923)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00007507)
[  0  0  0  0  0  0  0  5  0 ] (0.00029041)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00000060)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000358)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00000052)
[  0  0  0  0  0  0  1  2  2 ] (0.00000030)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000395)
[  0  0  0  0  0  0  1  4  0 ] (0.00000078)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000129)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000562)
[  0  0  0  0  0  0  2  3  0 ] (0.00000111)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000076)
[  0  0  0  0  0  0  3  0  2 ] (0.00000078)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  1  1 ] (0.00000762)
[  0  0  0  0  0  0  3  2  0 ] (0.00000079)
[  0  0  0  0  0  0  4  0  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  1 ] (0.00000077)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000130)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000041)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000039)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000032)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000252)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00000297)
[  0  0  0  0  0  1  1  0  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  1 ] (0.00000068)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000103)
[  0  0  0  0  0  1  1  1  1 ] (0.00000310)
[  0  0  0  0  0  1  1  1  2 ] (0.00000440)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000443)
[  0  0  0  0  0  1  1  3  0 ] (0.00000144)
[  0  0  0  0  0  1  2  0  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000089)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
