|  -894.005208058142 |   225.629036693864 

[  0  0  0  0  0  0  0  0  0 ] (0.00000614)
[  0  0  0  0  0  0  0  0  1 ] (0.00000390)
[  0  0  0  0  0  0  0  0  2 ] (0.00000283)
[  0  0  0  0  0  0  0  0  3 ] (0.00611145)
[  0  0  0  0  0  0  0  0  4 ] (0.00000292)
[  0  0  0  0  0  0  0  0  5 ] (0.00000629)
[  0  0  0  0  0  0  0  1  0 ] (0.00000056)
[  0  0  0  0  0  0  0  1  1 ] (0.00000193)
[  0  0  0  0  0  0  0  1  2 ] (0.00026878)
[  0  0  0  0  0  0  0  1  3 ] (0.00016929)
[  0  0  0  0  0  0  0  1  4 ] (0.00000117)
[  0  0  0  0  0  0  0  2  0 ] (0.00001152)
[  0  0  0  0  0  0  0  2  1 ] (0.00003756)
[  0  0  0  0  0  0  0  2  2 ] (0.00014755)
[  0  0  0  0  0  0  0  2  3 ] (0.00003526)
[  0  0  0  0  0  0  0  3  0 ] (0.00000836)
[  0  0  0  0  0  0  0  3  1 ] (0.00336570)
[  0  0  0  0  0  0  0  3  2 ] (0.00001440)
[  0  0  0  0  0  0  0  4  0 ] (0.00001958)
[  0  0  0  0  0  0  0  4  1 ] (0.00006677)
[  0  0  0  0  0  0  0  5  0 ] (0.00001787)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00004102)
[  0  0  0  0  0  0  1  0  2 ] (0.00030276)
[  0  0  0  0  0  0  1  0  3 ] (0.00000024)
[  0  0  0  0  0  0  1  0  4 ] (0.00000560)
[  0  0  0  0  0  0  1  1  0 ] (0.00000796)
[  0  0  0  0  0  0  1  1  1 ] (0.00067097)
[  0  0  0  0  0  0  1  1  2 ] (0.00003917)
[  0  0  0  0  0  0  1  1  3 ] (0.00000046)
[  0  0  0  0  0  0  1  2  0 ] (0.00000673)
[  0  0  0  0  0  0  1  2  1 ] (0.00036255)
[  0  0  0  0  0  0  1  2  2 ] (0.00001474)
[  0  0  0  0  0  0  1  3  0 ] (0.00000505)
[  0  0  0  0  0  0  1  3  1 ] (0.00008891)
[  0  0  0  0  0  0  1  4  0 ] (0.00001948)
[  0  0  0  0  0  0  2  0  0 ] (0.00002155)
[  0  0  0  0  0  0  2  0  1 ] (0.00003476)
[  0  0  0  0  0  0  2  0  2 ] (0.00004069)
[  0  0  0  0  0  0  2  0  3 ] (0.00001620)
[  0  0  0  0  0  0  2  1  0 ] (0.00000351)
[  0  0  0  0  0  0  2  1  1 ] (0.00005411)
[  0  0  0  0  0  0  2  1  2 ] (0.00000325)
[  0  0  0  0  0  0  2  2  0 ] (0.00002186)
[  0  0  0  0  0  0  2  2  1 ] (0.00017487)
[  0  0  0  0  0  0  2  3  0 ] (0.00039596)
[  0  0  0  0  0  0  3  0  0 ] (0.00001524)
[  0  0  0  0  0  0  3  0  1 ] (0.00197117)
[  0  0  0  0  0  0  3  0  2 ] (0.00013992)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00029273)
[  0  0  0  0  0  0  3  2  0 ] (0.00000079)
[  0  0  0  0  0  0  4  0  0 ] (0.00002650)
[  0  0  0  0  0  0  4  0  1 ] (0.00012643)
[  0  0  0  0  0  0  4  1  0 ] (0.00792832)
[  0  0  0  0  0  0  5  0  0 ] (0.00012406)
[  0  0  0  0  0  1  0  0  0 ] (0.00000243)
[  0  0  0  0  0  1  0  0  1 ] (0.00000712)
[  0  0  0  0  0  1  0  0  2 ] (0.00000100)
[  0  0  0  0  0  1  0  0  3 ] (0.00000883)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00000301)
[  0  0  0  0  0  1  0  1  1 ] (0.00032112)
[  0  0  0  0  0  1  0  1  2 ] (0.00067736)
[  0  0  0  0  0  1  0  1  3 ] (0.00000730)
[  0  0  0  0  0  1  0  2  0 ] (0.00008156)
[  0  0  0  0  0  1  0  2  1 ] (0.00165530)
[  0  0  0  0  0  1  0  2  2 ] (0.00007891)
[  0  0  0  0  0  1  0  3  0 ] (0.00054076)
[  0  0  0  0  0  1  0  3  1 ] (0.00004328)
[  0  0  0  0  0  1  0  4  0 ] (0.00003359)
[  0  0  0  0  0  1  1  0  0 ] (0.00000236)
[  0  0  0  0  0  1  1  0  1 ] (0.00001829)
[  0  0  0  0  0  1  1  0  2 ] (0.00070013)
[  0  0  0  0  0  1  1  0  3 ] (0.00000904)
[  0  0  0  0  0  1  1  1  0 ] (0.00023411)
[  0  0  0  0  0  1  1  1  1 ] (0.00037533)
[  0  0  0  0  0  1  1  1  2 ] (0.00002871)
[  0  0  0  0  0  1  1  2  0 ] (0.00000401)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00008331)
[  0  0  0  0  0  1  2  0  0 ] (0.00022646)
[  0  0  0  0  0  1  2  0  1 ] (0.00437544)
[  0  0  0  0  0  1  2  0  2 ] (0.00027748)
[  0  0  0  0  0  1  2  1  0 ] (0.00032710)
[  0  0  0  0  0  1  2  1  1 ] (0.00000586)
[  0  0  0  0  0  1  2  2  0 ] (0.00137309)
[  0  0  0  0  0  1  3  0  0 ] (0.00017053)
[  0  0  0  0  0  1  3  0  1 ] (0.00000214)
[  0  0  0  0  0  1  3  1  0 ] (0.00003668)
[  0  0  0  0  0  1  4  0  0 ] (0.00179268)
[  0  0  0  0  0  2  0  0  0 ] (0.00001045)
[  0  0  0  0  0  2  0  0  1 ] (0.00014587)
[  0  0  0  0  0  2  0  0  2 ] (0.00012273)
[  0  0  0  0  0  2  0  0  3 ] (0.00000168)
[  0  0  0  0  0  2  0  1  0 ] (0.00005758)
[  0  0  0  0  0  2  0  1  1 ] (0.00065819)
[  0  0  0  0  0  2  0  1  2 ] (0.00002876)
[  0  0  0  0  0  2  0  2  0 ] (0.00000781)
[  0  0  0  0  0  2  0  2  1 ] (0.00004019)
[  0  0  0  0  0  2  0  3  0 ] (0.00119914)
[  0  0  0  0  0  2  1  0  0 ] (0.00001660)
[  0  0  0  0  0  2  1  0  1 ] (0.00014428)
[  0  0  0  0  0  2  1  0  2 ] (0.00010344)
[  0  0  0  0  0  2  1  1  0 ] (0.00008406)
[  0  0  0  0  0  2  1  1  1 ] (0.00007198)
[  0  0  0  0  0  2  1  2  0 ] (0.00022234)
[  0  0  0  0  0  2  2  0  0 ] (0.00000046)
[  0  0  0  0  0  2  2  0  1 ] (0.00001239)
[  0  0  0  0  0  2  2  1  0 ] (0.00007218)
[  0  0  0  0  0  2  3  0  0 ] (0.00666288)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00002708)
[  0  0  0  0  0  3  0  0  2 ] (0.00000149)
[  0  0  0  0  0  3  0  1  0 ] (0.00000702)
[  0  0  0  0  0  3  0  1  1 ] (0.00005037)
[  0  0  0  0  0  3  0  2  0 ] (0.00053333)
[  0  0  0  0  0  3  1  0  0 ] (0.00000504)
[  0  0  0  0  0  3  1  0  1 ] (0.00012045)
[  0  0  0  0  0  3  1  1  0 ] (0.00046009)
[  0  0  0  0  0  3  2  0  0 ] (0.00033866)
[  0  0  0  0  0  4  0  0  0 ] (0.00000379)
[  0  0  0  0  0  4  0  0  1 ] (0.00000987)
[  0  0  0  0  0  4  0  1  0 ] (0.00066728)
[  0  0  0  0  0  4  1  0  0 ] (0.00069622)
[  0  0  0  0  0  5  0  0  0 ] (0.00102935)
[  0  0  0  0  1  0  0  0  0 ] (0.00000170)
[  0  0  0  0  1  0  0  0  1 ] (0.00009091)
[  0  0  0  0  1  0  0  0  2 ] (0.00016291)
[  0  0  0  0  1  0  0  0  3 ] (0.00004401)
[  0  0  0  0  1  0  0  0  4 ] (0.00000305)
[  0  0  0  0  1  0  0  1  0 ] (0.00000117)
[  0  0  0  0  1  0  0  1  1 ] (0.00012565)
[  0  0  0  0  1  0  0  1  2 ] (0.00138074)
[  0  0  0  0  1  0  0  1  3 ] (0.00022964)
[  0  0  0  0  1  0  0  2  0 ] (0.00000956)
[  0  0  0  0  1  0  0  2  1 ] (0.00277026)
[  0  0  0  0  1  0  0  2  2 ] (0.00000269)
[  0  0  0  0  1  0  0  3  0 ] (0.00004639)
[  0  0  0  0  1  0  0  3  1 ] (0.00000881)
[  0  0  0  0  1  0  0  4  0 ] (0.00000214)
[  0  0  0  0  1  0  1  0  0 ] (0.00006724)
[  0  0  0  0  1  0  1  0  1 ] (0.00047841)
[  0  0  0  0  1  0  1  0  2 ] (0.00229855)
[  0  0  0  0  1  0  1  0  3 ] (0.00000827)
[  0  0  0  0  1  0  1  1  0 ] (0.00022471)
[  0  0  0  0  1  0  1  1  1 ] (0.00202935)
[  0  0  0  0  1  0  1  1  2 ] (0.00019766)
[  0  0  0  0  1  0  1  2  0 ] (0.00004943)
[  0  0  0  0  1  0  1  2  1 ] (0.00004187)
[  0  0  0  0  1  0  1  3  0 ] (0.00122036)
