|  -943.049367849090 |   176.584876902916 

[  0  0  0  0  0  0  0  0  0 ] (0.00001286)
[  0  0  0  0  0  0  0  0  1 ] (0.00001757)
[  0  0  0  0  0  0  0  0  2 ] (0.00000435)
[  0  0  0  0  0  0  0  0  3 ] (0.00013159)
[  0  0  0  0  0  0  0  0  4 ] (0.00000632)
[  0  0  0  0  0  0  0  0  5 ] (0.00000424)
[  0  0  0  0  0  0  0  1  0 ] (0.00004468)
[  0  0  0  0  0  0  0  1  1 ] (0.00014419)
[  0  0  0  0  0  0  0  1  2 ] (0.00000145)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000206)
[  0  0  0  0  0  0  0  2  0 ] (0.00001599)
[  0  0  0  0  0  0  0  2  1 ] (0.00001033)
[  0  0  0  0  0  0  0  2  2 ] (0.00000389)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00105244)
[  0  0  0  0  0  0  0  3  1 ] (0.00030104)
[  0  0  0  0  0  0  0  3  2 ] (0.00000891)
[  0  0  0  0  0  0  0  4  0 ] (0.00001031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000230)
[  0  0  0  0  0  0  0  5  0 ] (0.00001763)
[  0  0  0  0  0  0  1  0  0 ] (0.00004655)
[  0  0  0  0  0  0  1  0  1 ] (0.00003876)
[  0  0  0  0  0  0  1  0  2 ] (0.00024876)
[  0  0  0  0  0  0  1  0  3 ] (0.00000911)
[  0  0  0  0  0  0  1  0  4 ] (0.00001416)
[  0  0  0  0  0  0  1  1  0 ] (0.00016548)
[  0  0  0  0  0  0  1  1  1 ] (0.00002515)
[  0  0  0  0  0  0  1  1  2 ] (0.00004693)
[  0  0  0  0  0  0  1  1  3 ] (0.00001458)
[  0  0  0  0  0  0  1  2  0 ] (0.00008445)
[  0  0  0  0  0  0  1  2  1 ] (0.00006100)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00133762)
[  0  0  0  0  0  0  1  3  1 ] (0.00000872)
[  0  0  0  0  0  0  1  4  0 ] (0.00000430)
[  0  0  0  0  0  0  2  0  0 ] (0.00002118)
[  0  0  0  0  0  0  2  0  1 ] (0.00147612)
[  0  0  0  0  0  0  2  0  2 ] (0.00009553)
[  0  0  0  0  0  0  2  0  3 ] (0.00005808)
[  0  0  0  0  0  0  2  1  0 ] (0.00005032)
[  0  0  0  0  0  0  2  1  1 ] (0.00014444)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00003849)
[  0  0  0  0  0  0  2  2  1 ] (0.00000842)
[  0  0  0  0  0  0  2  3  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  0 ] (0.00008633)
[  0  0  0  0  0  0  3  0  1 ] (0.00104561)
[  0  0  0  0  0  0  3  0  2 ] (0.00001428)
[  0  0  0  0  0  0  3  1  0 ] (0.00028153)
[  0  0  0  0  0  0  3  1  1 ] (0.00003744)
[  0  0  0  0  0  0  3  2  0 ] (0.00004550)
[  0  0  0  0  0  0  4  0  0 ] (0.00025972)
[  0  0  0  0  0  0  4  0  1 ] (0.00008289)
[  0  0  0  0  0  0  4  1  0 ] (0.00022971)
[  0  0  0  0  0  0  5  0  0 ] (0.00001807)
[  0  0  0  0  0  1  0  0  0 ] (0.00000329)
[  0  0  0  0  0  1  0  0  1 ] (0.00002900)
[  0  0  0  0  0  1  0  0  2 ] (0.00000268)
[  0  0  0  0  0  1  0  0  3 ] (0.00000176)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00061313)
[  0  0  0  0  0  1  0  1  2 ] (0.00000118)
[  0  0  0  0  0  1  0  1  3 ] (0.00000315)
[  0  0  0  0  0  1  0  2  0 ] (0.00000167)
