|  -953.376823177803 |   166.257421574203 

[  0  0  0  0  0  0  0  0  0 ] (0.00001998)
[  0  0  0  0  0  0  0  0  1 ] (0.00000670)
[  0  0  0  0  0  0  0  0  2 ] (0.00008812)
[  0  0  0  0  0  0  0  0  3 ] (0.00000707)
[  0  0  0  0  0  0  0  0  4 ] (0.00000068)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000708)
[  0  0  0  0  0  0  0  1  1 ] (0.00003632)
[  0  0  0  0  0  0  0  1  2 ] (0.00007532)
[  0  0  0  0  0  0  0  1  3 ] (0.00000479)
[  0  0  0  0  0  0  0  1  4 ] (0.00000124)
[  0  0  0  0  0  0  0  2  0 ] (0.00002180)
[  0  0  0  0  0  0  0  2  1 ] (0.00011500)
[  0  0  0  0  0  0  0  2  2 ] (0.00000756)
[  0  0  0  0  0  0  0  2  3 ] (0.00000116)
[  0  0  0  0  0  0  0  3  0 ] (0.00000863)
[  0  0  0  0  0  0  0  3  1 ] (0.00000800)
[  0  0  0  0  0  0  0  3  2 ] (0.00000202)
[  0  0  0  0  0  0  0  4  0 ] (0.00008545)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000160)
[  0  0  0  0  0  0  1  0  0 ] (0.00000404)
[  0  0  0  0  0  0  1  0  1 ] (0.00025884)
[  0  0  0  0  0  0  1  0  2 ] (0.00024415)
[  0  0  0  0  0  0  1  0  3 ] (0.00000880)
[  0  0  0  0  0  0  1  0  4 ] (0.00000085)
[  0  0  0  0  0  0  1  1  0 ] (0.00037817)
[  0  0  0  0  0  0  1  1  1 ] (0.00035702)
[  0  0  0  0  0  0  1  1  2 ] (0.00001489)
[  0  0  0  0  0  0  1  1  3 ] (0.00001045)
[  0  0  0  0  0  0  1  2  0 ] (0.00110797)
[  0  0  0  0  0  0  1  2  1 ] (0.00009262)
[  0  0  0  0  0  0  1  2  2 ] (0.00001020)
[  0  0  0  0  0  0  1  3  0 ] (0.00002803)
[  0  0  0  0  0  0  1  3  1 ] (0.00000440)
[  0  0  0  0  0  0  1  4  0 ] (0.00001263)
[  0  0  0  0  0  0  2  0  0 ] (0.00000310)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000098)
[  0  0  0  0  0  0  2  0  3 ] (0.00000161)
[  0  0  0  0  0  0  2  1  0 ] (0.00000226)
[  0  0  0  0  0  0  2  1  1 ] (0.00006413)
[  0  0  0  0  0  0  2  1  2 ] (0.00000226)
[  0  0  0  0  0  0  2  2  0 ] (0.00003236)
[  0  0  0  0  0  0  2  2  1 ] (0.00000724)
[  0  0  0  0  0  0  2  3  0 ] (0.00000076)
[  0  0  0  0  0  0  3  0  0 ] (0.00028754)
[  0  0  0  0  0  0  3  0  1 ] (0.00003653)
[  0  0  0  0  0  0  3  0  2 ] (0.00000071)
[  0  0  0  0  0  0  3  1  0 ] (0.00041045)
[  0  0  0  0  0  0  3  1  1 ] (0.00007668)
[  0  0  0  0  0  0  3  2  0 ] (0.00000107)
[  0  0  0  0  0  0  4  0  0 ] (0.00018294)
[  0  0  0  0  0  0  4  0  1 ] (0.00005668)
[  0  0  0  0  0  0  4  1  0 ] (0.00001726)
[  0  0  0  0  0  0  5  0  0 ] (0.00000213)
[  0  0  0  0  0  1  0  0  0 ] (0.00001074)
[  0  0  0  0  0  1  0  0  1 ] (0.00045393)
[  0  0  0  0  0  1  0  0  2 ] (0.00010356)
[  0  0  0  0  0  1  0  0  3 ] (0.00000338)
[  0  0  0  0  0  1  0  0  4 ] (0.00000047)
[  0  0  0  0  0  1  0  1  0 ] (0.00002663)
[  0  0  0  0  0  1  0  1  1 ] (0.00316367)
[  0  0  0  0  0  1  0  1  2 ] (0.00002086)
[  0  0  0  0  0  1  0  1  3 ] (0.00001220)
[  0  0  0  0  0  1  0  2  0 ] (0.00002001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000651)
[  0  0  0  0  0  1  0  2  2 ] (0.00000048)
[  0  0  0  0  0  1  0  3  0 ] (0.00047033)
[  0  0  0  0  0  1  0  3  1 ] (0.00000034)
[  0  0  0  0  0  1  0  4  0 ] (0.00000058)
[  0  0  0  0  0  1  1  0  0 ] (0.00040859)
[  0  0  0  0  0  1  1  0  1 ] (0.00000292)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00232114)
[  0  0  0  0  0  1  1  1  1 ] (0.00004672)
[  0  0  0  0  0  1  1  1  2 ] (0.00000252)
[  0  0  0  0  0  1  1  2  0 ] (0.00064729)
[  0  0  0  0  0  1  1  2  1 ] (0.00000227)
[  0  0  0  0  0  1  1  3  0 ] (0.00033172)
[  0  0  0  0  0  1  2  0  0 ] (0.00004908)
[  0  0  0  0  0  1  2  0  1 ] (0.00002092)
[  0  0  0  0  0  1  2  0  2 ] (0.00000187)
[  0  0  0  0  0  1  2  1  0 ] (0.00018210)
[  0  0  0  0  0  1  2  1  1 ] (0.00000930)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00001825)
[  0  0  0  0  0  1  3  0  1 ] (0.00002178)
[  0  0  0  0  0  1  3  1  0 ] (0.00001440)
[  0  0  0  0  0  1  4  0  0 ] (0.00001345)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00045562)
[  0  0  0  0  0  2  0  0  2 ] (0.00007095)
[  0  0  0  0  0  2  0  0  3 ] (0.00001148)
[  0  0  0  0  0  2  0  1  0 ] (0.00047977)
[  0  0  0  0  0  2  0  1  1 ] (0.00009853)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00009798)
[  0  0  0  0  0  2  0  2  1 ] (0.00000130)
[  0  0  0  0  0  2  0  3  0 ] (0.00001384)
[  0  0  0  0  0  2  1  0  0 ] (0.00000322)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  0  2 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00000219)
[  0  0  0  0  0  2  1  1  1 ] (0.00000489)
[  0  0  0  0  0  2  1  2  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00005280)
[  0  0  0  0  0  2  2  0  1 ] (0.00000932)
[  0  0  0  0  0  2  2  1  0 ] (0.00000177)
[  0  0  0  0  0  2  3  0  0 ] (0.00003446)
[  0  0  0  0  0  3  0  0  0 ] (0.00051442)
[  0  0  0  0  0  3  0  0  1 ] (0.00002540)
[  0  0  0  0  0  3  0  0  2 ] (0.00000801)
[  0  0  0  0  0  3  0  1  0 ] (0.00005268)
[  0  0  0  0  0  3  0  1  1 ] (0.00000943)
[  0  0  0  0  0  3  0  2  0 ] (0.00018363)
[  0  0  0  0  0  3  1  0  0 ] (0.00011143)
[  0  0  0  0  0  3  1  0  1 ] (0.00000612)
[  0  0  0  0  0  3  1  1  0 ] (0.00005634)
[  0  0  0  0  0  3  2  0  0 ] (0.00000161)
[  0  0  0  0  0  4  0  0  0 ] (0.00191073)
[  0  0  0  0  0  4  0  0  1 ] (0.00002834)
[  0  0  0  0  0  4  0  1  0 ] (0.00007681)
[  0  0  0  0  0  4  1  0  0 ] (0.00004295)
[  0  0  0  0  0  5  0  0  0 ] (0.00001384)
[  0  0  0  0  1  0  0  0  0 ] (0.00005202)
[  0  0  0  0  1  0  0  0  1 ] (0.00008541)
[  0  0  0  0  1  0  0  0  2 ] (0.00069850)
[  0  0  0  0  1  0  0  0  3 ] (0.00001314)
[  0  0  0  0  1  0  0  0  4 ] (0.00000582)
[  0  0  0  0  1  0  0  1  0 ] (0.00000635)
[  0  0  0  0  1  0  0  1  1 ] (0.00160242)
[  0  0  0  0  1  0  0  1  2 ] (0.00000269)
[  0  0  0  0  1  0  0  1  3 ] (0.00000261)
[  0  0  0  0  1  0  0  2  0 ] (0.00048685)
[  0  0  0  0  1  0  0  2  1 ] (0.00001868)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00150051)
[  0  0  0  0  1  0  0  3  1 ] (0.00000115)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00206618)
[  0  0  0  0  1  0  1  0  1 ] (0.00000129)
[  0  0  0  0  1  0  1  0  2 ] (0.00000258)
[  0  0  0  0  1  0  1  0  3 ] (0.00000066)
[  0  0  0  0  1  0  1  1  0 ] (0.01890823)
[  0  0  0  0  1  0  1  1  1 ] (0.00015454)
[  0  0  0  0  1  0  1  1  2 ] (0.00000204)
[  0  0  0  0  1  0  1  2  0 ] (0.00158579)
[  0  0  0  0  1  0  1  2  1 ] (0.00006755)
[  0  0  0  0  1  0  1  3  0 ] (0.00086450)
[  0  0  0  0  1  0  2  0  0 ] (0.00071492)
[  0  0  0  0  1  0  2  0  1 ] (0.00019766)
[  0  0  0  0  1  0  2  0  2 ] (0.00000150)
[  0  0  0  0  1  0  2  1  0 ] (0.00007183)
[  0  0  0  0  1  0  2  1  1 ] (0.00000093)
[  0  0  0  0  1  0  2  2  0 ] (0.00000028)
[  0  0  0  0  1  0  3  0  0 ] (0.02470898)
[  0  0  0  0  1  0  3  0  1 ] (0.00001514)
[  0  0  0  0  1  0  3  1  0 ] (0.00269362)
[  0  0  0  0  1  0  4  0  0 ] (0.00005676)
[  0  0  0  0  1  1  0  0  0 ] (0.00002976)
[  0  0  0  0  1  1  0  0  1 ] (0.00007204)
[  0  0  0  0  1  1  0  0  2 ] (0.00000213)
[  0  0  0  0  1  1  0  0  3 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00162941)
[  0  0  0  0  1  1  0  1  1 ] (0.00001309)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00017865)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00005373)
[  0  0  0  0  1  1  1  0  0 ] (0.00338516)
[  0  0  0  0  1  1  1  0  1 ] (0.00076842)
[  0  0  0  0  1  1  1  0  2 ] (0.00001486)
[  0  0  0  0  1  1  1  1  0 ] (0.00018346)
[  0  0  0  0  1  1  1  1  1 ] (0.00009613)
[  0  0  0  0  1  1  1  2  0 ] (0.00000312)
[  0  0  0  0  1  1  2  0  0 ] (0.00000157)
[  0  0  0  0  1  1  2  0  1 ] (0.00000047)
[  0  0  0  0  1  1  2  1  0 ] (0.00001665)
[  0  0  0  0  1  1  3  0  0 ] (0.00027195)
[  0  0  0  0  1  2  0  0  0 ] (0.00018982)
[  0  0  0  0  1  2  0  0  1 ] (0.00017370)
[  0  0  0  0  1  2  0  0  2 ] (0.00000023)
[  0  0  0  0  1  2  0  1  0 ] (0.00000274)
[  0  0  0  0  1  2  0  1  1 ] (0.00002829)
[  0  0  0  0  1  2  0  2  0 ] (0.00001151)
[  0  0  0  0  1  2  1  0  0 ] (0.00000349)
[  0  0  0  0  1  2  1  0  1 ] (0.00000940)
[  0  0  0  0  1  2  1  1  0 ] (0.00000054)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00173350)
[  0  0  0  0  1  3  0  0  1 ] (0.00000190)
[  0  0  0  0  1  3  0  1  0 ] (0.00020572)
[  0  0  0  0  1  3  1  0  0 ] (0.00000187)
[  0  0  0  0  1  4  0  0  0 ] (0.00002265)
