|  -957.586802137561 |   162.047442614445 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000504)
[  0  0  0  0  0  0  0  0  2 ] (0.00001844)
[  0  0  0  0  0  0  0  0  3 ] (0.00000289)
[  0  0  0  0  0  0  0  0  4 ] (0.00000362)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000516)
[  0  0  0  0  0  0  0  1  1 ] (0.00009297)
[  0  0  0  0  0  0  0  1  2 ] (0.00000721)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000263)
[  0  0  0  0  0  0  0  2  1 ] (0.00000427)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00001099)
[  0  0  0  0  0  0  0  3  1 ] (0.00000150)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00001668)
[  0  0  0  0  0  0  0  4  1 ] (0.00000020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00003676)
[  0  0  0  0  0  0  1  0  1 ] (0.00237057)
[  0  0  0  0  0  0  1  0  2 ] (0.00067185)
[  0  0  0  0  0  0  1  0  3 ] (0.00001543)
[  0  0  0  0  0  0  1  0  4 ] (0.00000234)
[  0  0  0  0  0  0  1  1  0 ] (0.00011930)
[  0  0  0  0  0  0  1  1  1 ] (0.00036302)
[  0  0  0  0  0  0  1  1  2 ] (0.00002255)
[  0  0  0  0  0  0  1  1  3 ] (0.00000193)
[  0  0  0  0  0  0  1  2  0 ] (0.00000364)
[  0  0  0  0  0  0  1  2  1 ] (0.00000364)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00011337)
[  0  0  0  0  0  0  1  3  1 ] (0.00000340)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00017596)
[  0  0  0  0  0  0  2  0  2 ] (0.00002273)
[  0  0  0  0  0  0  2  0  3 ] (0.00000990)
[  0  0  0  0  0  0  2  1  0 ] (0.00012165)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000376)
[  0  0  0  0  0  0  2  2  0 ] (0.00000355)
[  0  0  0  0  0  0  2  2  1 ] (0.00000177)
[  0  0  0  0  0  0  2  3  0 ] (0.00000173)
[  0  0  0  0  0  0  3  0  0 ] (0.00001103)
[  0  0  0  0  0  0  3  0  1 ] (0.00000791)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00000850)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
