|  -888.177912241031 |   231.456332510975 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00001114)
[  0  0  0  0  0  0  0  0  2 ] (0.00000556)
[  0  0  0  0  0  0  0  0  3 ] (0.00008622)
[  0  0  0  0  0  0  0  0  4 ] (0.00000128)
[  0  0  0  0  0  0  0  0  5 ] (0.00000534)
[  0  0  0  0  0  0  0  1  0 ] (0.00000341)
[  0  0  0  0  0  0  0  1  1 ] (0.00000080)
[  0  0  0  0  0  0  0  1  2 ] (0.00011060)
[  0  0  0  0  0  0  0  1  3 ] (0.00000800)
[  0  0  0  0  0  0  0  1  4 ] (0.00000269)
[  0  0  0  0  0  0  0  2  0 ] (0.00002533)
[  0  0  0  0  0  0  0  2  1 ] (0.00001060)
[  0  0  0  0  0  0  0  2  2 ] (0.00575810)
[  0  0  0  0  0  0  0  2  3 ] (0.00002588)
[  0  0  0  0  0  0  0  3  0 ] (0.00000120)
[  0  0  0  0  0  0  0  3  1 ] (0.00289793)
[  0  0  0  0  0  0  0  3  2 ] (0.00002899)
[  0  0  0  0  0  0  0  4  0 ] (0.00003665)
[  0  0  0  0  0  0  0  4  1 ] (0.00001431)
[  0  0  0  0  0  0  0  5  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  0 ] (0.00000645)
[  0  0  0  0  0  0  1  0  1 ] (0.00000824)
[  0  0  0  0  0  0  1  0  2 ] (0.00069412)
[  0  0  0  0  0  0  1  0  3 ] (0.00032715)
[  0  0  0  0  0  0  1  0  4 ] (0.00002202)
[  0  0  0  0  0  0  1  1  0 ] (0.00001737)
[  0  0  0  0  0  0  1  1  1 ] (0.00004299)
[  0  0  0  0  0  0  1  1  2 ] (0.00049304)
[  0  0  0  0  0  0  1  1  3 ] (0.00000040)
[  0  0  0  0  0  0  1  2  0 ] (0.00000109)
[  0  0  0  0  0  0  1  2  1 ] (0.00053209)
[  0  0  0  0  0  0  1  2  2 ] (0.00001399)
[  0  0  0  0  0  0  1  3  0 ] (0.00031819)
[  0  0  0  0  0  0  1  3  1 ] (0.00000242)
[  0  0  0  0  0  0  1  4  0 ] (0.00003183)
[  0  0  0  0  0  0  2  0  0 ] (0.00003792)
[  0  0  0  0  0  0  2  0  1 ] (0.00001241)
[  0  0  0  0  0  0  2  0  2 ] (0.00577110)
[  0  0  0  0  0  0  2  0  3 ] (0.00001814)
[  0  0  0  0  0  0  2  1  0 ] (0.00017817)
[  0  0  0  0  0  0  2  1  1 ] (0.00672666)
[  0  0  0  0  0  0  2  1  2 ] (0.00031583)
[  0  0  0  0  0  0  2  2  0 ] (0.00010720)
[  0  0  0  0  0  0  2  2  1 ] (0.00002924)
[  0  0  0  0  0  0  2  3  0 ] (0.00001267)
[  0  0  0  0  0  0  3  0  0 ] (0.00000053)
[  0  0  0  0  0  0  3  0  1 ] (0.00055218)
[  0  0  0  0  0  0  3  0  2 ] (0.00055880)
[  0  0  0  0  0  0  3  1  0 ] (0.00031008)
[  0  0  0  0  0  0  3  1  1 ] (0.00025852)
[  0  0  0  0  0  0  3  2  0 ] (0.00153949)
[  0  0  0  0  0  0  4  0  0 ] (0.00023189)
[  0  0  0  0  0  0  4  0  1 ] (0.00204425)
[  0  0  0  0  0  0  4  1  0 ] (0.01477662)
[  0  0  0  0  0  0  5  0  0 ] (0.00268146)
[  0  0  0  0  0  1  0  0  0 ] (0.00002729)
[  0  0  0  0  0  1  0  0  1 ] (0.00000501)
[  0  0  0  0  0  1  0  0  2 ] (0.00010527)
[  0  0  0  0  0  1  0  0  3 ] (0.00007139)
[  0  0  0  0  0  1  0  0  4 ] (0.00003535)
[  0  0  0  0  0  1  0  1  0 ] (0.00002986)
[  0  0  0  0  0  1  0  1  1 ] (0.00000392)
[  0  0  0  0  0  1  0  1  2 ] (0.00029837)
[  0  0  0  0  0  1  0  1  3 ] (0.00001081)
[  0  0  0  0  0  1  0  2  0 ] (0.00007298)
[  0  0  0  0  0  1  0  2  1 ] (0.00000104)
[  0  0  0  0  0  1  0  2  2 ] (0.00009009)
[  0  0  0  0  0  1  0  3  0 ] (0.00009138)
[  0  0  0  0  0  1  0  3  1 ] (0.00000113)
[  0  0  0  0  0  1  0  4  0 ] (0.00001161)
[  0  0  0  0  0  1  1  0  0 ] (0.00005613)
[  0  0  0  0  0  1  1  0  1 ] (0.00003162)
[  0  0  0  0  0  1  1  0  2 ] (0.00044116)
[  0  0  0  0  0  1  1  0  3 ] (0.00002033)
[  0  0  0  0  0  1  1  1  0 ] (0.00000314)
[  0  0  0  0  0  1  1  1  1 ] (0.00000934)
[  0  0  0  0  0  1  1  1  2 ] (0.00001436)
[  0  0  0  0  0  1  1  2  0 ] (0.00085825)
[  0  0  0  0  0  1  1  2  1 ] (0.00015923)
[  0  0  0  0  0  1  1  3  0 ] (0.00001059)
[  0  0  0  0  0  1  2  0  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  1 ] (0.00173498)
[  0  0  0  0  0  1  2  0  2 ] (0.00026741)
[  0  0  0  0  0  1  2  1  0 ] (0.00027695)
[  0  0  0  0  0  1  2  1  1 ] (0.00001123)
[  0  0  0  0  0  1  2  2  0 ] (0.00024640)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00014674)
[  0  0  0  0  0  1  3  1  0 ] (0.00000005)
[  0  0  0  0  0  1  4  0  0 ] (0.00178738)
[  0  0  0  0  0  2  0  0  0 ] (0.00000087)
[  0  0  0  0  0  2  0  0  1 ] (0.00004077)
[  0  0  0  0  0  2  0  0  2 ] (0.00028218)
[  0  0  0  0  0  2  0  0  3 ] (0.00000405)
[  0  0  0  0  0  2  0  1  0 ] (0.00000881)
[  0  0  0  0  0  2  0  1  1 ] (0.00051833)
[  0  0  0  0  0  2  0  1  2 ] (0.00000134)
[  0  0  0  0  0  2  0  2  0 ] (0.00000073)
[  0  0  0  0  0  2  0  2  1 ] (0.00000735)
[  0  0  0  0  0  2  0  3  0 ] (0.00038110)
[  0  0  0  0  0  2  1  0  0 ] (0.00006700)
[  0  0  0  0  0  2  1  0  1 ] (0.00021428)
[  0  0  0  0  0  2  1  0  2 ] (0.00004601)
[  0  0  0  0  0  2  1  1  0 ] (0.00007080)
[  0  0  0  0  0  2  1  1  1 ] (0.00028190)
[  0  0  0  0  0  2  1  2  0 ] (0.00000103)
[  0  0  0  0  0  2  2  0  0 ] (0.00001451)
[  0  0  0  0  0  2  2  0  1 ] (0.00011365)
[  0  0  0  0  0  2  2  1  0 ] (0.00005502)
[  0  0  0  0  0  2  3  0  0 ] (0.00061173)
[  0  0  0  0  0  3  0  0  0 ] (0.00003907)
[  0  0  0  0  0  3  0  0  1 ] (0.00040899)
[  0  0  0  0  0  3  0  0  2 ] (0.00000014)
[  0  0  0  0  0  3  0  1  0 ] (0.00002541)
[  0  0  0  0  0  3  0  1  1 ] (0.00001565)
[  0  0  0  0  0  3  0  2  0 ] (0.00000542)
[  0  0  0  0  0  3  1  0  0 ] (0.00023463)
[  0  0  0  0  0  3  1  0  1 ] (0.00023841)
[  0  0  0  0  0  3  1  1  0 ] (0.00003080)
[  0  0  0  0  0  3  2  0  0 ] (0.00050080)
[  0  0  0  0  0  4  0  0  0 ] (0.00000148)
[  0  0  0  0  0  4  0  0  1 ] (0.00036986)
[  0  0  0  0  0  4  0  1  0 ] (0.00168786)
[  0  0  0  0  0  4  1  0  0 ] (0.00225335)
[  0  0  0  0  0  5  0  0  0 ] (0.00000598)
[  0  0  0  0  1  0  0  0  0 ] (0.00000232)
[  0  0  0  0  1  0  0  0  1 ] (0.00003887)
[  0  0  0  0  1  0  0  0  2 ] (0.00074995)
[  0  0  0  0  1  0  0  0  3 ] (0.00000463)
[  0  0  0  0  1  0  0  0  4 ] (0.00000410)
[  0  0  0  0  1  0  0  1  0 ] (0.00000662)
[  0  0  0  0  1  0  0  1  1 ] (0.00014584)
[  0  0  0  0  1  0  0  1  2 ] (0.00054404)
[  0  0  0  0  1  0  0  1  3 ] (0.00006162)
[  0  0  0  0  1  0  0  2  0 ] (0.00000338)
[  0  0  0  0  1  0  0  2  1 ] (0.00109120)
[  0  0  0  0  1  0  0  2  2 ] (0.00006539)
[  0  0  0  0  1  0  0  3  0 ] (0.00016499)
[  0  0  0  0  1  0  0  3  1 ] (0.00001063)
[  0  0  0  0  1  0  0  4  0 ] (0.00003190)
[  0  0  0  0  1  0  1  0  0 ] (0.00016731)
[  0  0  0  0  1  0  1  0  1 ] (0.00006833)
[  0  0  0  0  1  0  1  0  2 ] (0.00272598)
[  0  0  0  0  1  0  1  0  3 ] (0.00011554)
[  0  0  0  0  1  0  1  1  0 ] (0.00009791)
[  0  0  0  0  1  0  1  1  1 ] (0.00003413)
[  0  0  0  0  1  0  1  1  2 ] (0.00018066)
[  0  0  0  0  1  0  1  2  0 ] (0.00031472)
[  0  0  0  0  1  0  1  2  1 ] (0.00000502)
[  0  0  0  0  1  0  1  3  0 ] (0.00099551)
[  0  0  0  0  1  0  2  0  0 ] (0.00089823)
[  0  0  0  0  1  0  2  0  1 ] (0.00113591)
[  0  0  0  0  1  0  2  0  2 ] (0.00000027)
[  0  0  0  0  1  0  2  1  0 ] (0.00300838)
[  0  0  0  0  1  0  2  1  1 ] (0.00000046)
[  0  0  0  0  1  0  2  2  0 ] (0.00047955)
[  0  0  0  0  1  0  3  0  0 ] (0.00001364)
[  0  0  0  0  1  0  3  0  1 ] (0.00003712)
[  0  0  0  0  1  0  3  1  0 ] (0.00055712)
[  0  0  0  0  1  0  4  0  0 ] (0.01128109)
[  0  0  0  0  1  1  0  0  0 ] (0.00017932)
[  0  0  0  0  1  1  0  0  1 ] (0.00014024)
[  0  0  0  0  1  1  0  0  2 ] (0.00024524)
[  0  0  0  0  1  1  0  0  3 ] (0.00002502)
[  0  0  0  0  1  1  0  1  0 ] (0.00017573)
[  0  0  0  0  1  1  0  1  1 ] (0.00141924)
[  0  0  0  0  1  1  0  1  2 ] (0.00000577)
[  0  0  0  0  1  1  0  2  0 ] (0.00000642)
[  0  0  0  0  1  1  0  2  1 ] (0.00014903)
[  0  0  0  0  1  1  0  3  0 ] (0.00122183)
[  0  0  0  0  1  1  1  0  0 ] (0.00006971)
[  0  0  0  0  1  1  1  0  1 ] (0.00033272)
[  0  0  0  0  1  1  1  0  2 ] (0.00004195)
[  0  0  0  0  1  1  1  1  0 ] (0.00051908)
[  0  0  0  0  1  1  1  1  1 ] (0.00013406)
[  0  0  0  0  1  1  1  2  0 ] (0.00009606)
[  0  0  0  0  1  1  2  0  0 ] (0.00072628)
[  0  0  0  0  1  1  2  0  1 ] (0.00052620)
[  0  0  0  0  1  1  2  1  0 ] (0.00031212)
[  0  0  0  0  1  1  3  0  0 ] (0.02600881)
[  0  0  0  0  1  2  0  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  1 ] (0.00001907)
[  0  0  0  0  1  2  0  0  2 ] (0.00000629)
[  0  0  0  0  1  2  0  1  0 ] (0.00028263)
[  0  0  0  0  1  2  0  1  1 ] (0.00003325)
[  0  0  0  0  1  2  0  2  0 ] (0.00009623)
[  0  0  0  0  1  2  1  0  0 ] (0.00002130)
[  0  0  0  0  1  2  1  0  1 ] (0.00000655)
[  0  0  0  0  1  2  1  1  0 ] (0.00022440)
[  0  0  0  0  1  2  2  0  0 ] (0.00000452)
[  0  0  0  0  1  3  0  0  0 ] (0.00026060)
[  0  0  0  0  1  3  0  0  1 ] (0.00022475)
