|  -828.291162630867 |   291.343082121140 

[  0  0  0  0  0  0  0  0  0 ] (0.00000071)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  0  3 ] (0.00000038)
[  0  0  0  0  0  0  0  0  4 ] (0.00000471)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000133)
[  0  0  0  0  0  0  0  1  1 ] (0.00000050)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  1  4 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000628)
[  0  0  0  0  0  0  0  2  3 ] (0.00000200)
[  0  0  0  0  0  0  0  3  0 ] (0.00000179)
[  0  0  0  0  0  0  0  3  1 ] (0.00000032)
[  0  0  0  0  0  0  0  3  2 ] (0.00001106)
[  0  0  0  0  0  0  0  4  0 ] (0.00000508)
[  0  0  0  0  0  0  0  4  1 ] (0.00005538)
[  0  0  0  0  0  0  0  5  0 ] (0.00003030)
[  0  0  0  0  0  0  1  0  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  1 ] (0.00000247)
[  0  0  0  0  0  0  1  0  2 ] (0.00000537)
[  0  0  0  0  0  0  1  0  3 ] (0.00008328)
[  0  0  0  0  0  0  1  0  4 ] (0.00000541)
[  0  0  0  0  0  0  1  1  0 ] (0.00000050)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00003499)
[  0  0  0  0  0  0  1  1  3 ] (0.00001043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00000019)
[  0  0  0  0  0  0  1  2  2 ] (0.00004586)
[  0  0  0  0  0  0  1  3  0 ] (0.00001855)
[  0  0  0  0  0  0  1  3  1 ] (0.00043095)
[  0  0  0  0  0  0  1  4  0 ] (0.00004388)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  1 ] (0.00000217)
[  0  0  0  0  0  0  2  0  2 ] (0.00001567)
[  0  0  0  0  0  0  2  0  3 ] (0.00000042)
[  0  0  0  0  0  0  2  1  0 ] (0.00000055)
[  0  0  0  0  0  0  2  1  1 ] (0.00001786)
[  0  0  0  0  0  0  2  1  2 ] (0.00001539)
[  0  0  0  0  0  0  2  2  0 ] (0.00000954)
[  0  0  0  0  0  0  2  2  1 ] (0.00017198)
[  0  0  0  0  0  0  2  3  0 ] (0.00000103)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000040)
[  0  0  0  0  0  0  3  0  2 ] (0.00000096)
[  0  0  0  0  0  0  3  1  0 ] (0.00000023)
[  0  0  0  0  0  0  3  1  1 ] (0.00001168)
[  0  0  0  0  0  0  3  2  0 ] (0.00000080)
[  0  0  0  0  0  0  4  0  0 ] (0.00001925)
[  0  0  0  0  0  0  4  0  1 ] (0.00010425)
[  0  0  0  0  0  0  4  1  0 ] (0.00000032)
[  0  0  0  0  0  0  5  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00000528)
[  0  0  0  0  0  1  0  0  1 ] (0.00000092)
[  0  0  0  0  0  1  0  0  2 ] (0.00000892)
[  0  0  0  0  0  1  0  0  3 ] (0.00005150)
[  0  0  0  0  0  1  0  0  4 ] (0.00000209)
[  0  0  0  0  0  1  0  1  0 ] (0.00000632)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00001240)
[  0  0  0  0  0  1  0  1  3 ] (0.00006160)
[  0  0  0  0  0  1  0  2  0 ] (0.00000053)
[  0  0  0  0  0  1  0  2  1 ] (0.00000870)
[  0  0  0  0  0  1  0  2  2 ] (0.00060232)
[  0  0  0  0  0  1  0  3  0 ] (0.00000438)
[  0  0  0  0  0  1  0  3  1 ] (0.00007274)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000228)
[  0  0  0  0  0  1  1  0  1 ] (0.00002227)
[  0  0  0  0  0  1  1  0  2 ] (0.00000032)
[  0  0  0  0  0  1  1  0  3 ] (0.00003183)
[  0  0  0  0  0  1  1  1  0 ] (0.00000243)
[  0  0  0  0  0  1  1  1  1 ] (0.00000388)
[  0  0  0  0  0  1  1  1  2 ] (0.00002656)
[  0  0  0  0  0  1  1  2  0 ] (0.00000606)
[  0  0  0  0  0  1  1  2  1 ] (0.00020844)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000073)
[  0  0  0  0  0  1  2  0  1 ] (0.00000190)
[  0  0  0  0  0  1  2  0  2 ] (0.00003355)
[  0  0  0  0  0  1  2  1  0 ] (0.00000225)
[  0  0  0  0  0  1  2  1  1 ] (0.00000171)
[  0  0  0  0  0  1  2  2  0 ] (0.00000320)
[  0  0  0  0  0  1  3  0  0 ] (0.00001129)
[  0  0  0  0  0  1  3  0  1 ] (0.00004476)
[  0  0  0  0  0  1  3  1  0 ] (0.00000627)
[  0  0  0  0  0  1  4  0  0 ] (0.00003619)
[  0  0  0  0  0  2  0  0  0 ] (0.00000065)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000154)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00000015)
[  0  0  0  0  0  2  0  1  1 ] (0.00001826)
[  0  0  0  0  0  2  0  1  2 ] (0.00000030)
