|  -956.769957525974 |   162.864287226032 

[  0  0  0  0  0  0  0  0  0 ] (0.00004742)
[  0  0  0  0  0  0  0  0  1 ] (0.00007212)
[  0  0  0  0  0  0  0  0  2 ] (0.00002465)
[  0  0  0  0  0  0  0  0  3 ] (0.00000438)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00004994)
[  0  0  0  0  0  0  0  1  1 ] (0.00059856)
[  0  0  0  0  0  0  0  1  2 ] (0.00004332)
[  0  0  0  0  0  0  0  1  3 ] (0.00004463)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00003538)
[  0  0  0  0  0  0  0  2  1 ] (0.00019734)
[  0  0  0  0  0  0  0  2  2 ] (0.00000232)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00072746)
[  0  0  0  0  0  0  0  3  1 ] (0.00001922)
[  0  0  0  0  0  0  0  3  2 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00001516)
[  0  0  0  0  0  0  0  4  1 ] (0.00000064)
[  0  0  0  0  0  0  0  5  0 ] (0.00000228)
[  0  0  0  0  0  0  1  0  0 ] (0.00000340)
[  0  0  0  0  0  0  1  0  1 ] (0.00332003)
[  0  0  0  0  0  0  1  0  2 ] (0.00012257)
[  0  0  0  0  0  0  1  0  3 ] (0.00000024)
[  0  0  0  0  0  0  1  0  4 ] (0.00000056)
[  0  0  0  0  0  0  1  1  0 ] (0.00080161)
[  0  0  0  0  0  0  1  1  1 ] (0.00007009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000801)
[  0  0  0  0  0  0  1  1  3 ] (0.00000290)
[  0  0  0  0  0  0  1  2  0 ] (0.00032403)
[  0  0  0  0  0  0  1  2  1 ] (0.00000974)
[  0  0  0  0  0  0  1  2  2 ] (0.00000261)
[  0  0  0  0  0  0  1  3  0 ] (0.00057269)
[  0  0  0  0  0  0  1  3  1 ] (0.00002594)
[  0  0  0  0  0  0  1  4  0 ] (0.00001175)
[  0  0  0  0  0  0  2  0  0 ] (0.00001078)
[  0  0  0  0  0  0  2  0  1 ] (0.00036922)
[  0  0  0  0  0  0  2  0  2 ] (0.00002294)
[  0  0  0  0  0  0  2  0  3 ] (0.00003130)
[  0  0  0  0  0  0  2  1  0 ] (0.00018784)
[  0  0  0  0  0  0  2  1  1 ] (0.00001334)
[  0  0  0  0  0  0  2  1  2 ] (0.00000030)
[  0  0  0  0  0  0  2  2  0 ] (0.00001137)
[  0  0  0  0  0  0  2  2  1 ] (0.00000162)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00025491)
[  0  0  0  0  0  0  3  0  1 ] (0.00022953)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00003480)
[  0  0  0  0  0  0  3  1  1 ] (0.00000162)
[  0  0  0  0  0  0  3  2  0 ] (0.00012882)
[  0  0  0  0  0  0  4  0  0 ] (0.01645824)
[  0  0  0  0  0  0  4  0  1 ] (0.00082258)
[  0  0  0  0  0  0  4  1  0 ] (0.00079424)
[  0  0  0  0  0  0  5  0  0 ] (0.00004928)
[  0  0  0  0  0  1  0  0  0 ] (0.00015352)
[  0  0  0  0  0  1  0  0  1 ] (0.01429115)
[  0  0  0  0  0  1  0  0  2 ] (0.00255503)
[  0  0  0  0  0  1  0  0  3 ] (0.00002164)
[  0  0  0  0  0  1  0  0  4 ] (0.00000668)
[  0  0  0  0  0  1  0  1  0 ] (0.00211860)
[  0  0  0  0  0  1  0  1  1 ] (0.00097352)
[  0  0  0  0  0  1  0  1  2 ] (0.00004737)
[  0  0  0  0  0  1  0  1  3 ] (0.00000070)
[  0  0  0  0  0  1  0  2  0 ] (0.00003328)
[  0  0  0  0  0  1  0  2  1 ] (0.00000482)
[  0  0  0  0  0  1  0  2  2 ] (0.00000106)
[  0  0  0  0  0  1  0  3  0 ] (0.00012865)
