|  -943.014912637222 |   176.619332114785 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000062)
[  0  0  0  0  0  0  0  0  2 ] (0.00000186)
[  0  0  0  0  0  0  0  0  3 ] (0.00000578)
[  0  0  0  0  0  0  0  0  4 ] (0.00000081)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00000098)
[  0  0  0  0  0  0  0  1  2 ] (0.00000448)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000672)
[  0  0  0  0  0  0  0  3  1 ] (0.00000966)
[  0  0  0  0  0  0  0  3  2 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00000223)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  1 ] (0.00000570)
[  0  0  0  0  0  0  1  0  2 ] (0.00001778)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000041)
[  0  0  0  0  0  0  1  1  0 ] (0.00000361)
[  0  0  0  0  0  0  1  1  1 ] (0.00000228)
[  0  0  0  0  0  0  1  1  2 ] (0.00000114)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00000089)
[  0  0  0  0  0  0  1  2  1 ] (0.00000059)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00004145)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000053)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000014)
[  0  0  0  0  0  0  2  1  1 ] (0.00000019)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000469)
[  0  0  0  0  0  0  2  2  1 ] (0.00000058)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000446)
[  0  0  0  0  0  0  3  0  1 ] (0.00000628)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00002115)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000242)
[  0  0  0  0  0  0  4  0  0 ] (0.00000396)
[  0  0  0  0  0  0  4  0  1 ] (0.00000099)
[  0  0  0  0  0  0  4  1  0 ] (0.00000184)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000053)
[  0  0  0  0  0  1  0  0  2 ] (0.00001348)
[  0  0  0  0  0  1  0  0  3 ] (0.00000057)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000203)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
