|  -922.738746127988 |   196.895498624019 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00004415)
[  0  0  0  0  0  0  0  0  2 ] (0.00028136)
[  0  0  0  0  0  0  0  0  3 ] (0.00112694)
[  0  0  0  0  0  0  0  0  4 ] (0.00002321)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00001304)
[  0  0  0  0  0  0  0  1  2 ] (0.00459443)
[  0  0  0  0  0  0  0  1  3 ] (0.00000115)
[  0  0  0  0  0  0  0  1  4 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00012367)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000236)
[  0  0  0  0  0  0  0  3  0 ] (0.00001804)
[  0  0  0  0  0  0  0  3  1 ] (0.00169944)
[  0  0  0  0  0  0  0  3  2 ] (0.00000230)
[  0  0  0  0  0  0  0  4  0 ] (0.00929113)
[  0  0  0  0  0  0  0  4  1 ] (0.00000146)
[  0  0  0  0  0  0  0  5  0 ] (0.00001442)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00002027)
[  0  0  0  0  0  0  1  0  2 ] (0.00080734)
[  0  0  0  0  0  0  1  0  3 ] (0.00000141)
[  0  0  0  0  0  0  1  0  4 ] (0.00000124)
[  0  0  0  0  0  0  1  1  0 ] (0.00015432)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00005126)
[  0  0  0  0  0  0  1  1  3 ] (0.00002398)
[  0  0  0  0  0  0  1  2  0 ] (0.00001308)
[  0  0  0  0  0  0  1  2  1 ] (0.00001880)
[  0  0  0  0  0  0  1  2  2 ] (0.00000615)
[  0  0  0  0  0  0  1  3  0 ] (0.00631043)
[  0  0  0  0  0  0  1  3  1 ] (0.00002670)
[  0  0  0  0  0  0  1  4  0 ] (0.00010749)
[  0  0  0  0  0  0  2  0  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  1 ] (0.00000088)
[  0  0  0  0  0  0  2  0  2 ] (0.00000797)
[  0  0  0  0  0  0  2  0  3 ] (0.00003719)
[  0  0  0  0  0  0  2  1  0 ] (0.00015388)
[  0  0  0  0  0  0  2  1  1 ] (0.00000704)
[  0  0  0  0  0  0  2  1  2 ] (0.00001254)
[  0  0  0  0  0  0  2  2  0 ] (0.00137415)
[  0  0  0  0  0  0  2  2  1 ] (0.00018919)
[  0  0  0  0  0  0  2  3  0 ] (0.00001247)
[  0  0  0  0  0  0  3  0  0 ] (0.00000534)
[  0  0  0  0  0  0  3  0  1 ] (0.00006183)
[  0  0  0  0  0  0  3  0  2 ] (0.00000075)
[  0  0  0  0  0  0  3  1  0 ] (0.00012142)
[  0  0  0  0  0  0  3  1  1 ] (0.00008483)
[  0  0  0  0  0  0  3  2  0 ] (0.00012623)
[  0  0  0  0  0  0  4  0  0 ] (0.00005598)
[  0  0  0  0  0  0  4  0  1 ] (0.00001714)
[  0  0  0  0  0  0  4  1  0 ] (0.00019460)
[  0  0  0  0  0  0  5  0  0 ] (0.00000523)
[  0  0  0  0  0  1  0  0  0 ] (0.00000368)
[  0  0  0  0  0  1  0  0  1 ] (0.00056914)
[  0  0  0  0  0  1  0  0  2 ] (0.00024636)
[  0  0  0  0  0  1  0  0  3 ] (0.00000044)
[  0  0  0  0  0  1  0  0  4 ] (0.00001120)
[  0  0  0  0  0  1  0  1  0 ] (0.00007314)
[  0  0  0  0  0  1  0  1  1 ] (0.00133050)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000037)
[  0  0  0  0  0  1  0  2  0 ] (0.00013242)
[  0  0  0  0  0  1  0  2  1 ] (0.00013400)
[  0  0  0  0  0  1  0  2  2 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00576730)
[  0  0  0  0  0  1  0  3  1 ] (0.00003024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000947)
[  0  0  0  0  0  1  1  0  0 ] (0.00016179)
[  0  0  0  0  0  1  1  0  1 ] (0.00251258)
[  0  0  0  0  0  1  1  0  2 ] (0.00007734)
[  0  0  0  0  0  1  1  0  3 ] (0.00001485)
[  0  0  0  0  0  1  1  1  0 ] (0.00029922)
[  0  0  0  0  0  1  1  1  1 ] (0.00043154)
[  0  0  0  0  0  1  1  1  2 ] (0.00001384)
[  0  0  0  0  0  1  1  2  0 ] (0.00020787)
[  0  0  0  0  0  1  1  2  1 ] (0.00005246)
[  0  0  0  0  0  1  1  3  0 ] (0.00005966)
[  0  0  0  0  0  1  2  0  0 ] (0.00000489)
[  0  0  0  0  0  1  2  0  1 ] (0.00001265)
[  0  0  0  0  0  1  2  0  2 ] (0.00000040)
[  0  0  0  0  0  1  2  1  0 ] (0.00020822)
[  0  0  0  0  0  1  2  1  1 ] (0.00006684)
[  0  0  0  0  0  1  2  2  0 ] (0.00000093)
[  0  0  0  0  0  1  3  0  0 ] (0.00000560)
[  0  0  0  0  0  1  3  0  1 ] (0.00004275)
[  0  0  0  0  0  1  3  1  0 ] (0.00007333)
[  0  0  0  0  0  1  4  0  0 ] (0.00006396)
[  0  0  0  0  0  2  0  0  0 ] (0.00012681)
[  0  0  0  0  0  2  0  0  1 ] (0.00214312)
[  0  0  0  0  0  2  0  0  2 ] (0.00015463)
[  0  0  0  0  0  2  0  0  3 ] (0.00001996)
[  0  0  0  0  0  2  0  1  0 ] (0.00000439)
[  0  0  0  0  0  2  0  1  1 ] (0.00023327)
[  0  0  0  0  0  2  0  1  2 ] (0.00000064)
[  0  0  0  0  0  2  0  2  0 ] (0.00000609)
[  0  0  0  0  0  2  0  2  1 ] (0.00000276)
[  0  0  0  0  0  2  0  3  0 ] (0.00003392)
[  0  0  0  0  0  2  1  0  0 ] (0.00001364)
[  0  0  0  0  0  2  1  0  1 ] (0.00026040)
[  0  0  0  0  0  2  1  0  2 ] (0.00000124)
[  0  0  0  0  0  2  1  1  0 ] (0.00171547)
[  0  0  0  0  0  2  1  1  1 ] (0.00015247)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000053)
[  0  0  0  0  0  2  2  0  1 ] (0.00004906)
[  0  0  0  0  0  2  2  1  0 ] (0.00020596)
[  0  0  0  0  0  2  3  0  0 ] (0.00004427)
[  0  0  0  0  0  3  0  0  0 ] (0.00000030)
[  0  0  0  0  0  3  0  0  1 ] (0.02209242)
[  0  0  0  0  0  3  0  0  2 ] (0.00044627)
[  0  0  0  0  0  3  0  1  0 ] (0.00058640)
[  0  0  0  0  0  3  0  1  1 ] (0.00045050)
[  0  0  0  0  0  3  0  2  0 ] (0.00000020)
[  0  0  0  0  0  3  1  0  0 ] (0.00000198)
[  0  0  0  0  0  3  1  0  1 ] (0.00032826)
[  0  0  0  0  0  3  1  1  0 ] (0.00007561)
[  0  0  0  0  0  3  2  0  0 ] (0.00004446)
[  0  0  0  0  0  4  0  0  0 ] (0.00022304)
[  0  0  0  0  0  4  0  0  1 ] (0.00016433)
[  0  0  0  0  0  4  0  1  0 ] (0.00000030)
[  0  0  0  0  0  4  1  0  0 ] (0.00003531)
[  0  0  0  0  0  5  0  0  0 ] (0.00026570)
[  0  0  0  0  1  0  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  1 ] (0.00020386)
[  0  0  0  0  1  0  0  0  2 ] (0.00606681)
[  0  0  0  0  1  0  0  0  3 ] (0.00004523)
