|  -912.318214783393 |   207.316029968613 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00002053)
[  0  0  0  0  0  0  0  0  3 ] (0.00009268)
[  0  0  0  0  0  0  0  0  4 ] (0.00000845)
[  0  0  0  0  0  0  0  0  5 ] (0.00000074)
[  0  0  0  0  0  0  0  1  0 ] (0.00000034)
[  0  0  0  0  0  0  0  1  1 ] (0.00010343)
[  0  0  0  0  0  0  0  1  2 ] (0.00033662)
[  0  0  0  0  0  0  0  1  3 ] (0.00000211)
[  0  0  0  0  0  0  0  1  4 ] (0.00000361)
[  0  0  0  0  0  0  0  2  0 ] (0.00001443)
[  0  0  0  0  0  0  0  2  1 ] (0.00003575)
[  0  0  0  0  0  0  0  2  2 ] (0.00006207)
[  0  0  0  0  0  0  0  2  3 ] (0.00000922)
[  0  0  0  0  0  0  0  3  0 ] (0.00003178)
[  0  0  0  0  0  0  0  3  1 ] (0.00005379)
[  0  0  0  0  0  0  0  3  2 ] (0.00000168)
[  0  0  0  0  0  0  0  4  0 ] (0.00143356)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000438)
[  0  0  0  0  0  0  1  0  0 ] (0.00000108)
[  0  0  0  0  0  0  1  0  1 ] (0.00001054)
[  0  0  0  0  0  0  1  0  2 ] (0.00081061)
[  0  0  0  0  0  0  1  0  3 ] (0.00000492)
[  0  0  0  0  0  0  1  0  4 ] (0.00000139)
[  0  0  0  0  0  0  1  1  0 ] (0.00003145)
[  0  0  0  0  0  0  1  1  1 ] (0.00002685)
[  0  0  0  0  0  0  1  1  2 ] (0.00008838)
[  0  0  0  0  0  0  1  1  3 ] (0.00001788)
[  0  0  0  0  0  0  1  2  0 ] (0.00016949)
[  0  0  0  0  0  0  1  2  1 ] (0.00070637)
[  0  0  0  0  0  0  1  2  2 ] (0.00000216)
[  0  0  0  0  0  0  1  3  0 ] (0.00029529)
[  0  0  0  0  0  0  1  3  1 ] (0.00002403)
[  0  0  0  0  0  0  1  4  0 ] (0.00033833)
[  0  0  0  0  0  0  2  0  0 ] (0.00004003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000051)
[  0  0  0  0  0  0  2  0  2 ] (0.00005799)
[  0  0  0  0  0  0  2  0  3 ] (0.00000702)
[  0  0  0  0  0  0  2  1  0 ] (0.00020876)
[  0  0  0  0  0  0  2  1  1 ] (0.00004991)
[  0  0  0  0  0  0  2  1  2 ] (0.00003471)
[  0  0  0  0  0  0  2  2  0 ] (0.00107032)
[  0  0  0  0  0  0  2  2  1 ] (0.00019762)
[  0  0  0  0  0  0  2  3  0 ] (0.00074953)
[  0  0  0  0  0  0  3  0  0 ] (0.00001544)
[  0  0  0  0  0  0  3  0  1 ] (0.00182879)
[  0  0  0  0  0  0  3  0  2 ] (0.00000981)
[  0  0  0  0  0  0  3  1  0 ] (0.00178178)
[  0  0  0  0  0  0  3  1  1 ] (0.00000373)
[  0  0  0  0  0  0  3  2  0 ] (0.01356631)
[  0  0  0  0  0  0  4  0  0 ] (0.00002509)
[  0  0  0  0  0  0  4  0  1 ] (0.00001542)
[  0  0  0  0  0  0  4  1  0 ] (0.00018751)
[  0  0  0  0  0  0  5  0  0 ] (0.00008232)
[  0  0  0  0  0  1  0  0  0 ] (0.00001369)
[  0  0  0  0  0  1  0  0  1 ] (0.00000648)
[  0  0  0  0  0  1  0  0  2 ] (0.00010161)
[  0  0  0  0  0  1  0  0  3 ] (0.00000708)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000022)
[  0  0  0  0  0  1  0  1  1 ] (0.00003282)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  1  3 ] (0.00000178)
[  0  0  0  0  0  1  0  2  0 ] (0.00037912)
[  0  0  0  0  0  1  0  2  1 ] (0.00003263)
[  0  0  0  0  0  1  0  2  2 ] (0.00000343)
[  0  0  0  0  0  1  0  3  0 ] (0.00403373)
[  0  0  0  0  0  1  0  3  1 ] (0.00001919)
[  0  0  0  0  0  1  0  4  0 ] (0.00003232)
[  0  0  0  0  0  1  1  0  0 ] (0.00000283)
[  0  0  0  0  0  1  1  0  1 ] (0.00059396)
[  0  0  0  0  0  1  1  0  2 ] (0.00004784)
[  0  0  0  0  0  1  1  0  3 ] (0.00001834)
[  0  0  0  0  0  1  1  1  0 ] (0.00029527)
[  0  0  0  0  0  1  1  1  1 ] (0.00008900)
[  0  0  0  0  0  1  1  1  2 ] (0.00000565)
[  0  0  0  0  0  1  1  2  0 ] (0.00002961)
[  0  0  0  0  0  1  1  2  1 ] (0.00001071)
[  0  0  0  0  0  1  1  3  0 ] (0.00006243)
[  0  0  0  0  0  1  2  0  0 ] (0.00230218)
[  0  0  0  0  0  1  2  0  1 ] (0.00000433)
[  0  0  0  0  0  1  2  0  2 ] (0.00006661)
[  0  0  0  0  0  1  2  1  0 ] (0.04856279)
[  0  0  0  0  0  1  2  1  1 ] (0.00706219)
[  0  0  0  0  0  1  2  2  0 ] (0.00253360)
[  0  0  0  0  0  1  3  0  0 ] (0.00003209)
[  0  0  0  0  0  1  3  0  1 ] (0.00001305)
[  0  0  0  0  0  1  3  1  0 ] (0.00009549)
[  0  0  0  0  0  1  4  0  0 ] (0.00026567)
[  0  0  0  0  0  2  0  0  0 ] (0.00000515)
[  0  0  0  0  0  2  0  0  1 ] (0.00031735)
[  0  0  0  0  0  2  0  0  2 ] (0.00047465)
[  0  0  0  0  0  2  0  0  3 ] (0.00003962)
[  0  0  0  0  0  2  0  1  0 ] (0.00049746)
[  0  0  0  0  0  2  0  1  1 ] (0.00113097)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00023302)
[  0  0  0  0  0  2  0  2  1 ] (0.00003607)
[  0  0  0  0  0  2  0  3  0 ] (0.00053998)
[  0  0  0  0  0  2  1  0  0 ] (0.00012819)
[  0  0  0  0  0  2  1  0  1 ] (0.00082931)
[  0  0  0  0  0  2  1  0  2 ] (0.00000308)
[  0  0  0  0  0  2  1  1  0 ] (0.00229383)
[  0  0  0  0  0  2  1  1  1 ] (0.00001055)
[  0  0  0  0  0  2  1  2  0 ] (0.00045853)
[  0  0  0  0  0  2  2  0  0 ] (0.00017891)
[  0  0  0  0  0  2  2  0  1 ] (0.00003349)
[  0  0  0  0  0  2  2  1  0 ] (0.00037658)
[  0  0  0  0  0  2  3  0  0 ] (0.00050147)
[  0  0  0  0  0  3  0  0  0 ] (0.00003495)
[  0  0  0  0  0  3  0  0  1 ] (0.00010680)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00002924)
[  0  0  0  0  0  3  0  1  1 ] (0.00007693)
[  0  0  0  0  0  3  0  2  0 ] (0.00013344)
[  0  0  0  0  0  3  1  0  0 ] (0.00004698)
[  0  0  0  0  0  3  1  0  1 ] (0.00000203)
[  0  0  0  0  0  3  1  1  0 ] (0.00000052)
[  0  0  0  0  0  3  2  0  0 ] (0.00357181)
[  0  0  0  0  0  4  0  0  0 ] (0.00003606)
[  0  0  0  0  0  4  0  0  1 ] (0.00000108)
[  0  0  0  0  0  4  0  1  0 ] (0.00001078)
[  0  0  0  0  0  4  1  0  0 ] (0.00022499)
[  0  0  0  0  0  5  0  0  0 ] (0.00004317)
[  0  0  0  0  1  0  0  0  0 ] (0.00000391)
[  0  0  0  0  1  0  0  0  1 ] (0.00003790)
[  0  0  0  0  1  0  0  0  2 ] (0.00008539)
[  0  0  0  0  1  0  0  0  3 ] (0.00001160)
[  0  0  0  0  1  0  0  0  4 ] (0.00000140)
[  0  0  0  0  1  0  0  1  0 ] (0.00001636)
[  0  0  0  0  1  0  0  1  1 ] (0.00524782)
[  0  0  0  0  1  0  0  1  2 ] (0.00015373)
[  0  0  0  0  1  0  0  1  3 ] (0.00000563)
[  0  0  0  0  1  0  0  2  0 ] (0.00021856)
[  0  0  0  0  1  0  0  2  1 ] (0.00113481)
[  0  0  0  0  1  0  0  2  2 ] (0.00005675)
[  0  0  0  0  1  0  0  3  0 ] (0.00019783)
[  0  0  0  0  1  0  0  3  1 ] (0.00001660)
[  0  0  0  0  1  0  0  4  0 ] (0.00040239)
[  0  0  0  0  1  0  1  0  0 ] (0.00005816)
[  0  0  0  0  1  0  1  0  1 ] (0.00001239)
[  0  0  0  0  1  0  1  0  2 ] (0.00000327)
[  0  0  0  0  1  0  1  0  3 ] (0.00000453)
[  0  0  0  0  1  0  1  1  0 ] (0.00025381)
[  0  0  0  0  1  0  1  1  1 ] (0.00031947)
[  0  0  0  0  1  0  1  1  2 ] (0.00000908)
[  0  0  0  0  1  0  1  2  0 ] (0.00330482)
[  0  0  0  0  1  0  1  2  1 ] (0.00053178)
[  0  0  0  0  1  0  1  3  0 ] (0.00000703)
[  0  0  0  0  1  0  2  0  0 ] (0.00023440)
[  0  0  0  0  1  0  2  0  1 ] (0.00147995)
[  0  0  0  0  1  0  2  0  2 ] (0.00003485)
[  0  0  0  0  1  0  2  1  0 ] (0.00031112)
[  0  0  0  0  1  0  2  1  1 ] (0.00006450)
[  0  0  0  0  1  0  2  2  0 ] (0.00043466)
[  0  0  0  0  1  0  3  0  0 ] (0.00004234)
[  0  0  0  0  1  0  3  0  1 ] (0.00001284)
[  0  0  0  0  1  0  3  1  0 ] (0.00000474)
[  0  0  0  0  1  0  4  0  0 ] (0.00068530)
[  0  0  0  0  1  1  0  0  0 ] (0.00003559)
[  0  0  0  0  1  1  0  0  1 ] (0.00049614)
[  0  0  0  0  1  1  0  0  2 ] (0.00000073)
[  0  0  0  0  1  1  0  0  3 ] (0.00000036)
[  0  0  0  0  1  1  0  1  0 ] (0.00001229)
[  0  0  0  0  1  1  0  1  1 ] (0.00000456)
[  0  0  0  0  1  1  0  1  2 ] (0.00000299)
[  0  0  0  0  1  1  0  2  0 ] (0.00567417)
[  0  0  0  0  1  1  0  2  1 ] (0.00012043)
[  0  0  0  0  1  1  0  3  0 ] (0.00016372)
[  0  0  0  0  1  1  1  0  0 ] (0.00028220)
[  0  0  0  0  1  1  1  0  1 ] (0.00006215)
[  0  0  0  0  1  1  1  0  2 ] (0.00000517)
[  0  0  0  0  1  1  1  1  0 ] (0.00062458)
[  0  0  0  0  1  1  1  1  1 ] (0.00000258)
[  0  0  0  0  1  1  1  2  0 ] (0.00031119)
[  0  0  0  0  1  1  2  0  0 ] (0.00008873)
[  0  0  0  0  1  1  2  0  1 ] (0.00003504)
[  0  0  0  0  1  1  2  1  0 ] (0.00008614)
[  0  0  0  0  1  1  3  0  0 ] (0.00000721)
[  0  0  0  0  1  2  0  0  0 ] (0.00004753)
[  0  0  0  0  1  2  0  0  1 ] (0.00089572)
[  0  0  0  0  1  2  0  0  2 ] (0.00000028)
[  0  0  0  0  1  2  0  1  0 ] (0.00083087)
[  0  0  0  0  1  2  0  1  1 ] (0.00002046)
[  0  0  0  0  1  2  0  2  0 ] (0.00028030)
[  0  0  0  0  1  2  1  0  0 ] (0.00019253)
[  0  0  0  0  1  2  1  0  1 ] (0.00027923)
[  0  0  0  0  1  2  1  1  0 ] (0.00006195)
[  0  0  0  0  1  2  2  0  0 ] (0.00010755)
[  0  0  0  0  1  3  0  0  0 ] (0.00020907)
[  0  0  0  0  1  3  0  0  1 ] (0.00001003)
[  0  0  0  0  1  3  0  1  0 ] (0.00105059)
[  0  0  0  0  1  3  1  0  0 ] (0.00000488)
[  0  0  0  0  1  4  0  0  0 ] (0.00007568)
[  0  0  0  0  2  0  0  0  0 ] (0.00020370)
[  0  0  0  0  2  0  0  0  1 ] (0.00051577)
[  0  0  0  0  2  0  0  0  2 ] (0.00040921)
[  0  0  0  0  2  0  0  0  3 ] (0.00003466)
[  0  0  0  0  2  0  0  1  0 ] (0.00060390)
[  0  0  0  0  2  0  0  1  1 ] (0.00292376)
[  0  0  0  0  2  0  0  1  2 ] (0.00000074)
[  0  0  0  0  2  0  0  2  0 ] (0.00001172)
[  0  0  0  0  2  0  0  2  1 ] (0.00005780)
[  0  0  0  0  2  0  0  3  0 ] (0.00328735)
[  0  0  0  0  2  0  1  0  0 ] (0.00033321)
[  0  0  0  0  2  0  1  0  1 ] (0.00016329)
[  0  0  0  0  2  0  1  0  2 ] (0.00002913)
[  0  0  0  0  2  0  1  1  0 ] (0.00120758)
[  0  0  0  0  2  0  1  1  1 ] (0.00018354)
[  0  0  0  0  2  0  1  2  0 ] (0.00042343)
[  0  0  0  0  2  0  2  0  0 ] (0.00174952)
[  0  0  0  0  2  0  2  0  1 ] (0.00013958)
[  0  0  0  0  2  0  2  1  0 ] (0.00033924)
[  0  0  0  0  2  0  3  0  0 ] (0.00000523)
[  0  0  0  0  2  1  0  0  0 ] (0.00000199)
[  0  0  0  0  2  1  0  0  1 ] (0.00037923)
[  0  0  0  0  2  1  0  0  2 ] (0.00000369)
[  0  0  0  0  2  1  0  1  0 ] (0.00246309)
[  0  0  0  0  2  1  0  1  1 ] (0.00001942)
[  0  0  0  0  2  1  0  2  0 ] (0.00016917)
[  0  0  0  0  2  1  1  0  0 ] (0.00002434)
[  0  0  0  0  2  1  1  0  1 ] (0.00001636)
[  0  0  0  0  2  1  1  1  0 ] (0.00022487)
[  0  0  0  0  2  1  2  0  0 ] (0.00015601)
[  0  0  0  0  2  2  0  0  0 ] (0.00018766)
[  0  0  0  0  2  2  0  0  1 ] (0.00000999)
[  0  0  0  0  2  2  0  1  0 ] (0.00010487)
[  0  0  0  0  2  2  1  0  0 ] (0.00024551)
[  0  0  0  0  2  3  0  0  0 ] (0.01620306)
[  0  0  0  0  3  0  0  0  0 ] (0.00002252)
[  0  0  0  0  3  0  0  0  1 ] (0.00325032)
[  0  0  0  0  3  0  0  0  2 ] (0.00000691)
[  0  0  0  0  3  0  0  1  0 ] (0.00020131)
[  0  0  0  0  3  0  0  1  1 ] (0.00022600)
[  0  0  0  0  3  0  0  2  0 ] (0.03892740)
[  0  0  0  0  3  0  1  0  0 ] (0.00005467)
[  0  0  0  0  3  0  1  0  1 ] (0.00019860)
[  0  0  0  0  3  0  1  1  0 ] (0.00101937)
[  0  0  0  0  3  0  2  0  0 ] (0.00007987)
[  0  0  0  0  3  1  0  0  0 ] (0.00003792)
[  0  0  0  0  3  1  0  0  1 ] (0.00000145)
[  0  0  0  0  3  1  0  1  0 ] (0.00001988)
[  0  0  0  0  3  1  1  0  0 ] (0.00002535)
[  0  0  0  0  3  2  0  0  0 ] (0.00241013)
[  0  0  0  0  4  0  0  0  0 ] (0.00001507)
[  0  0  0  0  4  0  0  0  1 ] (0.00006493)
[  0  0  0  0  4  0  0  1  0 ] (0.00198986)
[  0  0  0  0  4  0  1  0  0 ] (0.00083175)
[  0  0  0  0  4  1  0  0  0 ] (0.00006974)
[  0  0  0  0  5  0  0  0  0 ] (0.00026134)
[  0  0  0  1  0  0  0  0  0 ] (0.00000254)
[  0  0  0  1  0  0  0  0  1 ] (0.00010139)
[  0  0  0  1  0  0  0  0  2 ] (0.00036366)
[  0  0  0  1  0  0  0  0  3 ] (0.00000010)
[  0  0  0  1  0  0  0  0  4 ] (0.00000017)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00103380)
[  0  0  0  1  0  0  0  1  2 ] (0.00004045)
[  0  0  0  1  0  0  0  1  3 ] (0.00000072)
[  0  0  0  1  0  0  0  2  0 ] (0.00004403)
[  0  0  0  1  0  0  0  2  1 ] (0.00088752)
[  0  0  0  1  0  0  0  2  2 ] (0.00000691)
[  0  0  0  1  0  0  0  3  0 ] (0.00124557)
[  0  0  0  1  0  0  0  3  1 ] (0.00003794)
[  0  0  0  1  0  0  0  4  0 ] (0.00028310)
[  0  0  0  1  0  0  1  0  0 ] (0.00000014)
[  0  0  0  1  0  0  1  0  1 ] (0.00040977)
[  0  0  0  1  0  0  1  0  2 ] (0.00002872)
[  0  0  0  1  0  0  1  0  3 ] (0.00000902)
[  0  0  0  1  0  0  1  1  0 ] (0.00016374)
[  0  0  0  1  0  0  1  1  1 ] (0.00021704)
[  0  0  0  1  0  0  1  1  2 ] (0.00001184)
