|  -896.527882182986 |   223.106362569020 

[  0  0  0  0  0  0  0  0  0 ] (0.00000246)
[  0  0  0  0  0  0  0  0  1 ] (0.00000576)
[  0  0  0  0  0  0  0  0  2 ] (0.00002580)
[  0  0  0  0  0  0  0  0  3 ] (0.00004781)
[  0  0  0  0  0  0  0  0  4 ] (0.00005105)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00000168)
[  0  0  0  0  0  0  0  1  1 ] (0.00005844)
[  0  0  0  0  0  0  0  1  2 ] (0.00014741)
[  0  0  0  0  0  0  0  1  3 ] (0.00003306)
[  0  0  0  0  0  0  0  1  4 ] (0.00000118)
[  0  0  0  0  0  0  0  2  0 ] (0.00003533)
[  0  0  0  0  0  0  0  2  1 ] (0.00019117)
[  0  0  0  0  0  0  0  2  2 ] (0.00058082)
[  0  0  0  0  0  0  0  2  3 ] (0.00002963)
[  0  0  0  0  0  0  0  3  0 ] (0.00000679)
[  0  0  0  0  0  0  0  3  1 ] (0.00205078)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000124)
[  0  0  0  0  0  0  0  4  1 ] (0.00012145)
[  0  0  0  0  0  0  0  5  0 ] (0.00001769)
[  0  0  0  0  0  0  1  0  0 ] (0.00001257)
[  0  0  0  0  0  0  1  0  1 ] (0.00000055)
[  0  0  0  0  0  0  1  0  2 ] (0.00020931)
[  0  0  0  0  0  0  1  0  3 ] (0.00003821)
[  0  0  0  0  0  0  1  0  4 ] (0.00003357)
[  0  0  0  0  0  0  1  1  0 ] (0.00001666)
[  0  0  0  0  0  0  1  1  1 ] (0.00000618)
[  0  0  0  0  0  0  1  1  2 ] (0.00005414)
[  0  0  0  0  0  0  1  1  3 ] (0.00007819)
[  0  0  0  0  0  0  1  2  0 ] (0.00001052)
[  0  0  0  0  0  0  1  2  1 ] (0.00024930)
[  0  0  0  0  0  0  1  2  2 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00073456)
[  0  0  0  0  0  0  1  3  1 ] (0.00003275)
[  0  0  0  0  0  0  1  4  0 ] (0.00000077)
[  0  0  0  0  0  0  2  0  0 ] (0.00000363)
[  0  0  0  0  0  0  2  0  1 ] (0.00000470)
[  0  0  0  0  0  0  2  0  2 ] (0.00188363)
[  0  0  0  0  0  0  2  0  3 ] (0.00000273)
[  0  0  0  0  0  0  2  1  0 ] (0.00005021)
[  0  0  0  0  0  0  2  1  1 ] (0.00090555)
