|  -832.246836313566 |   287.387408438440 

[  0  0  0  0  0  0  0  0  0 ] (0.00001723)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00004733)
[  0  0  0  0  0  0  0  0  4 ] (0.00029239)
[  0  0  0  0  0  0  0  0  5 ] (0.00003592)
[  0  0  0  0  0  0  0  1  0 ] (0.00003283)
[  0  0  0  0  0  0  0  1  1 ] (0.00001148)
[  0  0  0  0  0  0  0  1  2 ] (0.00001047)
[  0  0  0  0  0  0  0  1  3 ] (0.00853167)
[  0  0  0  0  0  0  0  1  4 ] (0.00000096)
[  0  0  0  0  0  0  0  2  0 ] (0.00000122)
[  0  0  0  0  0  0  0  2  1 ] (0.00003389)
[  0  0  0  0  0  0  0  2  2 ] (0.00002591)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00002196)
[  0  0  0  0  0  0  0  3  1 ] (0.00010845)
[  0  0  0  0  0  0  0  3  2 ] (0.00002194)
[  0  0  0  0  0  0  0  4  0 ] (0.00003215)
[  0  0  0  0  0  0  0  4  1 ] (0.00467862)
[  0  0  0  0  0  0  0  5  0 ] (0.00115781)
[  0  0  0  0  0  0  1  0  0 ] (0.00003131)
[  0  0  0  0  0  0  1  0  1 ] (0.00004562)
[  0  0  0  0  0  0  1  0  2 ] (0.00000043)
[  0  0  0  0  0  0  1  0  3 ] (0.00002015)
[  0  0  0  0  0  0  1  0  4 ] (0.00005032)
[  0  0  0  0  0  0  1  1  0 ] (0.00027430)
[  0  0  0  0  0  0  1  1  1 ] (0.00010398)
[  0  0  0  0  0  0  1  1  2 ] (0.00556443)
[  0  0  0  0  0  0  1  1  3 ] (0.00149341)
[  0  0  0  0  0  0  1  2  0 ] (0.00003347)
[  0  0  0  0  0  0  1  2  1 ] (0.00000383)
[  0  0  0  0  0  0  1  2  2 ] (0.00730635)
[  0  0  0  0  0  0  1  3  0 ] (0.00029647)
[  0  0  0  0  0  0  1  3  1 ] (0.00000366)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  1 ] (0.00017206)
[  0  0  0  0  0  0  2  0  2 ] (0.00000160)
[  0  0  0  0  0  0  2  0  3 ] (0.00028649)
[  0  0  0  0  0  0  2  1  0 ] (0.00012711)
[  0  0  0  0  0  0  2  1  1 ] (0.00063644)
[  0  0  0  0  0  0  2  1  2 ] (0.00007907)
[  0  0  0  0  0  0  2  2  0 ] (0.00070771)
[  0  0  0  0  0  0  2  2  1 ] (0.00676507)
[  0  0  0  0  0  0  2  3  0 ] (0.00009453)
[  0  0  0  0  0  0  3  0  0 ] (0.00000833)
[  0  0  0  0  0  0  3  0  1 ] (0.00008920)
[  0  0  0  0  0  0  3  0  2 ] (0.00111829)
[  0  0  0  0  0  0  3  1  0 ] (0.00012086)
[  0  0  0  0  0  0  3  1  1 ] (0.00236207)
[  0  0  0  0  0  0  3  2  0 ] (0.00007319)
[  0  0  0  0  0  0  4  0  0 ] (0.00093707)
[  0  0  0  0  0  0  4  0  1 ] (0.00359295)
[  0  0  0  0  0  0  4  1  0 ] (0.00280334)
[  0  0  0  0  0  0  5  0  0 ] (0.00219927)
[  0  0  0  0  0  1  0  0  0 ] (0.00000711)
[  0  0  0  0  0  1  0  0  1 ] (0.00007442)
[  0  0  0  0  0  1  0  0  2 ] (0.00001314)
[  0  0  0  0  0  1  0  0  3 ] (0.00000066)
[  0  0  0  0  0  1  0  0  4 ] (0.00005728)
[  0  0  0  0  0  1  0  1  0 ] (0.00001981)
[  0  0  0  0  0  1  0  1  1 ] (0.00211305)
[  0  0  0  0  0  1  0  1  2 ] (0.00039549)
