|  -848.419325257539 |   271.214919494468 

[  0  0  0  0  0  0  0  0  0 ] (0.00000894)
[  0  0  0  0  0  0  0  0  1 ] (0.00009824)
[  0  0  0  0  0  0  0  0  2 ] (0.00000890)
[  0  0  0  0  0  0  0  0  3 ] (0.00064349)
[  0  0  0  0  0  0  0  0  4 ] (0.00358596)
[  0  0  0  0  0  0  0  0  5 ] (0.00001068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000176)
[  0  0  0  0  0  0  0  1  1 ] (0.00000441)
[  0  0  0  0  0  0  0  1  2 ] (0.00001582)
[  0  0  0  0  0  0  0  1  3 ] (0.00493032)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00003646)
[  0  0  0  0  0  0  0  2  1 ] (0.00002385)
[  0  0  0  0  0  0  0  2  2 ] (0.00033473)
[  0  0  0  0  0  0  0  2  3 ] (0.00068122)
[  0  0  0  0  0  0  0  3  0 ] (0.00000058)
[  0  0  0  0  0  0  0  3  1 ] (0.00012837)
[  0  0  0  0  0  0  0  3  2 ] (0.00346445)
[  0  0  0  0  0  0  0  4  0 ] (0.00021986)
[  0  0  0  0  0  0  0  4  1 ] (0.00000683)
[  0  0  0  0  0  0  0  5  0 ] (0.00121258)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000813)
[  0  0  0  0  0  0  1  0  3 ] (0.00122867)
[  0  0  0  0  0  0  1  0  4 ] (0.00009228)
[  0  0  0  0  0  0  1  1  0 ] (0.00001791)
[  0  0  0  0  0  0  1  1  1 ] (0.00020888)
[  0  0  0  0  0  0  1  1  2 ] (0.00030112)
[  0  0  0  0  0  0  1  1  3 ] (0.00007416)
[  0  0  0  0  0  0  1  2  0 ] (0.00001377)
[  0  0  0  0  0  0  1  2  1 ] (0.00008079)
[  0  0  0  0  0  0  1  2  2 ] (0.00151421)
