|  -903.087719698725 |   216.546525053281 

[  0  0  0  0  0  0  0  0  0 ] (0.00000562)
[  0  0  0  0  0  0  0  0  1 ] (0.00000385)
[  0  0  0  0  0  0  0  0  2 ] (0.00000053)
[  0  0  0  0  0  0  0  0  3 ] (0.00184234)
[  0  0  0  0  0  0  0  0  4 ] (0.00000723)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000618)
[  0  0  0  0  0  0  0  1  1 ] (0.00005089)
[  0  0  0  0  0  0  0  1  2 ] (0.00052779)
[  0  0  0  0  0  0  0  1  3 ] (0.00000066)
[  0  0  0  0  0  0  0  1  4 ] (0.00000091)
[  0  0  0  0  0  0  0  2  0 ] (0.00003024)
[  0  0  0  0  0  0  0  2  1 ] (0.00008021)
[  0  0  0  0  0  0  0  2  2 ] (0.00040958)
[  0  0  0  0  0  0  0  2  3 ] (0.00011044)
[  0  0  0  0  0  0  0  3  0 ] (0.00001765)
[  0  0  0  0  0  0  0  3  1 ] (0.00019941)
[  0  0  0  0  0  0  0  3  2 ] (0.00001889)
[  0  0  0  0  0  0  0  4  0 ] (0.00049033)
[  0  0  0  0  0  0  0  4  1 ] (0.00003353)
[  0  0  0  0  0  0  0  5  0 ] (0.00000476)
[  0  0  0  0  0  0  1  0  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  1 ] (0.00010679)
[  0  0  0  0  0  0  1  0  2 ] (0.00002695)
[  0  0  0  0  0  0  1  0  3 ] (0.00000237)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000152)
[  0  0  0  0  0  0  1  1  1 ] (0.00051068)
[  0  0  0  0  0  0  1  1  2 ] (0.00000340)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00005218)
[  0  0  0  0  0  0  1  2  1 ] (0.00110379)
[  0  0  0  0  0  0  1  2  2 ] (0.00000151)
[  0  0  0  0  0  0  1  3  0 ] (0.00084853)
[  0  0  0  0  0  0  1  3  1 ] (0.00000442)
[  0  0  0  0  0  0  1  4  0 ] (0.00000051)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00004274)
