|  -876.264349277285 |   243.369895474721 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000131)
[  0  0  0  0  0  0  0  0  2 ] (0.00000239)
[  0  0  0  0  0  0  0  0  3 ] (0.00001210)
[  0  0  0  0  0  0  0  0  4 ] (0.00004018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000306)
[  0  0  0  0  0  0  0  1  0 ] (0.00002705)
[  0  0  0  0  0  0  0  1  1 ] (0.00000114)
[  0  0  0  0  0  0  0  1  2 ] (0.00007669)
[  0  0  0  0  0  0  0  1  3 ] (0.00030506)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00001988)
[  0  0  0  0  0  0  0  2  2 ] (0.00402785)
[  0  0  0  0  0  0  0  2  3 ] (0.00001212)
[  0  0  0  0  0  0  0  3  0 ] (0.00000278)
[  0  0  0  0  0  0  0  3  1 ] (0.00031498)
[  0  0  0  0  0  0  0  3  2 ] (0.00003749)
[  0  0  0  0  0  0  0  4  0 ] (0.00006325)
[  0  0  0  0  0  0  0  4  1 ] (0.00016500)
[  0  0  0  0  0  0  0  5  0 ] (0.00014615)
[  0  0  0  0  0  0  1  0  0 ] (0.00006414)
[  0  0  0  0  0  0  1  0  1 ] (0.00005781)
[  0  0  0  0  0  0  1  0  2 ] (0.00013971)
[  0  0  0  0  0  0  1  0  3 ] (0.00059946)
[  0  0  0  0  0  0  1  0  4 ] (0.00000415)
[  0  0  0  0  0  0  1  1  0 ] (0.00001800)
[  0  0  0  0  0  0  1  1  1 ] (0.00080819)
[  0  0  0  0  0  0  1  1  2 ] (0.00159019)
[  0  0  0  0  0  0  1  1  3 ] (0.00001456)
[  0  0  0  0  0  0  1  2  0 ] (0.00005356)
[  0  0  0  0  0  0  1  2  1 ] (0.00680475)
[  0  0  0  0  0  0  1  2  2 ] (0.00023837)
[  0  0  0  0  0  0  1  3  0 ] (0.00065617)
[  0  0  0  0  0  0  1  3  1 ] (0.00011422)
[  0  0  0  0  0  0  1  4  0 ] (0.00360995)
[  0  0  0  0  0  0  2  0  0 ] (0.00000082)
[  0  0  0  0  0  0  2  0  1 ] (0.00018504)
[  0  0  0  0  0  0  2  0  2 ] (0.00136944)
[  0  0  0  0  0  0  2  0  3 ] (0.00005966)
[  0  0  0  0  0  0  2  1  0 ] (0.00005929)
[  0  0  0  0  0  0  2  1  1 ] (0.00278215)
[  0  0  0  0  0  0  2  1  2 ] (0.00053465)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  2  2  1 ] (0.00007940)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00000128)
[  0  0  0  0  0  0  3  0  1 ] (0.00000479)
[  0  0  0  0  0  0  3  0  2 ] (0.00010558)
[  0  0  0  0  0  0  3  1  0 ] (0.00002100)
[  0  0  0  0  0  0  3  1  1 ] (0.00009144)
[  0  0  0  0  0  0  3  2  0 ] (0.00006319)
[  0  0  0  0  0  0  4  0  0 ] (0.00022589)
[  0  0  0  0  0  0  4  0  1 ] (0.00539170)
[  0  0  0  0  0  0  4  1  0 ] (0.00018647)
[  0  0  0  0  0  0  5  0  0 ] (0.00002553)
[  0  0  0  0  0  1  0  0  0 ] (0.00006931)
[  0  0  0  0  0  1  0  0  1 ] (0.00000203)
[  0  0  0  0  0  1  0  0  2 ] (0.00001278)
[  0  0  0  0  0  1  0  0  3 ] (0.00012524)
[  0  0  0  0  0  1  0  0  4 ] (0.00000363)
[  0  0  0  0  0  1  0  1  0 ] (0.00000046)
[  0  0  0  0  0  1  0  1  1 ] (0.00001860)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00000837)
[  0  0  0  0  0  1  0  2  0 ] (0.00000207)
[  0  0  0  0  0  1  0  2  1 ] (0.00172830)
