|  -863.304451728250 |   256.329793023756 

[  0  0  0  0  0  0  0  0  0 ] (0.00000778)
[  0  0  0  0  0  0  0  0  1 ] (0.00000384)
[  0  0  0  0  0  0  0  0  2 ] (0.00000801)
[  0  0  0  0  0  0  0  0  3 ] (0.00006421)
[  0  0  0  0  0  0  0  0  4 ] (0.00009032)
[  0  0  0  0  0  0  0  0  5 ] (0.00001707)
[  0  0  0  0  0  0  0  1  0 ] (0.00004350)
[  0  0  0  0  0  0  0  1  1 ] (0.00001164)
[  0  0  0  0  0  0  0  1  2 ] (0.00004942)
[  0  0  0  0  0  0  0  1  3 ] (0.00352613)
[  0  0  0  0  0  0  0  1  4 ] (0.00001449)
[  0  0  0  0  0  0  0  2  0 ] (0.00001168)
[  0  0  0  0  0  0  0  2  1 ] (0.00024988)
[  0  0  0  0  0  0  0  2  2 ] (0.00297316)
[  0  0  0  0  0  0  0  2  3 ] (0.00042516)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  0  3  1 ] (0.00605624)
[  0  0  0  0  0  0  0  3  2 ] (0.00042928)
[  0  0  0  0  0  0  0  4  0 ] (0.00002341)
[  0  0  0  0  0  0  0  4  1 ] (0.00001203)
[  0  0  0  0  0  0  0  5  0 ] (0.00041313)
[  0  0  0  0  0  0  1  0  0 ] (0.00016228)
[  0  0  0  0  0  0  1  0  1 ] (0.00003258)
[  0  0  0  0  0  0  1  0  2 ] (0.00009034)
[  0  0  0  0  0  0  1  0  3 ] (0.01758208)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000721)
[  0  0  0  0  0  0  1  1  1 ] (0.00035868)
[  0  0  0  0  0  0  1  1  2 ] (0.00053135)
[  0  0  0  0  0  0  1  1  3 ] (0.00105024)
[  0  0  0  0  0  0  1  2  0 ] (0.00009281)
[  0  0  0  0  0  0  1  2  1 ] (0.00095703)
[  0  0  0  0  0  0  1  2  2 ] (0.00003420)
[  0  0  0  0  0  0  1  3  0 ] (0.00000819)
[  0  0  0  0  0  0  1  3  1 ] (0.00189507)
[  0  0  0  0  0  0  1  4  0 ] (0.00648930)
[  0  0  0  0  0  0  2  0  0 ] (0.00003338)
[  0  0  0  0  0  0  2  0  1 ] (0.00070448)
[  0  0  0  0  0  0  2  0  2 ] (0.00176717)
[  0  0  0  0  0  0  2  0  3 ] (0.00025365)
[  0  0  0  0  0  0  2  1  0 ] (0.00001786)
[  0  0  0  0  0  0  2  1  1 ] (0.00030466)
[  0  0  0  0  0  0  2  1  2 ] (0.00009299)
[  0  0  0  0  0  0  2  2  0 ] (0.00000044)
[  0  0  0  0  0  0  2  2  1 ] (0.00019670)
[  0  0  0  0  0  0  2  3  0 ] (0.00004810)
[  0  0  0  0  0  0  3  0  0 ] (0.00000762)
[  0  0  0  0  0  0  3  0  1 ] (0.00006323)
[  0  0  0  0  0  0  3  0  2 ] (0.00226513)
[  0  0  0  0  0  0  3  1  0 ] (0.00003887)
[  0  0  0  0  0  0  3  1  1 ] (0.00027877)
[  0  0  0  0  0  0  3  2  0 ] (0.00004940)
[  0  0  0  0  0  0  4  0  0 ] (0.00320200)
[  0  0  0  0  0  0  4  0  1 ] (0.01369756)
[  0  0  0  0  0  0  4  1  0 ] (0.00140943)
[  0  0  0  0  0  0  5  0  0 ] (0.00293680)
[  0  0  0  0  0  1  0  0  0 ] (0.00003333)
[  0  0  0  0  0  1  0  0  1 ] (0.00001534)
[  0  0  0  0  0  1  0  0  2 ] (0.00000359)
[  0  0  0  0  0  1  0  0  3 ] (0.00258627)
[  0  0  0  0  0  1  0  0  4 ] (0.00003158)
[  0  0  0  0  0  1  0  1  0 ] (0.00000150)
[  0  0  0  0  0  1  0  1  1 ] (0.00000956)
[  0  0  0  0  0  1  0  1  2 ] (0.00644647)
[  0  0  0  0  0  1  0  1  3 ] (0.00015486)
[  0  0  0  0  0  1  0  2  0 ] (0.00000407)
[  0  0  0  0  0  1  0  2  1 ] (0.00091490)
[  0  0  0  0  0  1  0  2  2 ] (0.00003235)
[  0  0  0  0  0  1  0  3  0 ] (0.00006590)
[  0  0  0  0  0  1  0  3  1 ] (0.00009989)
[  0  0  0  0  0  1  0  4  0 ] (0.00073760)
[  0  0  0  0  0  1  1  0  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  1 ] (0.00030254)
[  0  0  0  0  0  1  1  0  2 ] (0.00238568)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000241)
[  0  0  0  0  0  1  1  1  1 ] (0.00001679)
[  0  0  0  0  0  1  1  1  2 ] (0.00008855)
[  0  0  0  0  0  1  1  2  0 ] (0.00006029)
[  0  0  0  0  0  1  1  2  1 ] (0.00017519)
[  0  0  0  0  0  1  1  3  0 ] (0.00000474)
[  0  0  0  0  0  1  2  0  0 ] (0.00009000)
[  0  0  0  0  0  1  2  0  1 ] (0.00002717)
[  0  0  0  0  0  1  2  0  2 ] (0.00000361)
[  0  0  0  0  0  1  2  1  0 ] (0.00010832)
[  0  0  0  0  0  1  2  1  1 ] (0.00002257)
[  0  0  0  0  0  1  2  2  0 ] (0.00067020)
[  0  0  0  0  0  1  3  0  0 ] (0.00014409)
[  0  0  0  0  0  1  3  0  1 ] (0.00006208)
[  0  0  0  0  0  1  3  1  0 ] (0.00000580)
[  0  0  0  0  0  1  4  0  0 ] (0.00055456)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00021800)
[  0  0  0  0  0  2  0  0  2 ] (0.00009544)
[  0  0  0  0  0  2  0  0  3 ] (0.00000100)
[  0  0  0  0  0  2  0  1  0 ] (0.00016647)
[  0  0  0  0  0  2  0  1  1 ] (0.00062194)
[  0  0  0  0  0  2  0  1  2 ] (0.00016061)
[  0  0  0  0  0  2  0  2  0 ] (0.00011635)
