|  -997.048119559857 |   122.586125192149 

[  0  0  0  0  0  0  0  0  0 ] (0.00000647)
[  0  0  0  0  0  0  0  0  1 ] (0.00001383)
[  0  0  0  0  0  0  0  0  2 ] (0.00007276)
[  0  0  0  0  0  0  0  0  3 ] (0.00000736)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000098)
[  0  0  0  0  0  0  0  1  1 ] (0.00007077)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000081)
[  0  0  0  0  0  0  0  2  1 ] (0.00000034)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000362)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00001560)
[  0  0  0  0  0  0  1  0  1 ] (0.00003071)
[  0  0  0  0  0  0  1  0  2 ] (0.00000115)
[  0  0  0  0  0  0  1  0  3 ] (0.00000162)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00003504)
[  0  0  0  0  0  0  1  1  1 ] (0.00000159)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000076)
[  0  0  0  0  0  0  1  2  1 ] (0.00000043)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000990)
[  0  0  0  0  0  0  2  0  1 ] (0.00003175)
[  0  0  0  0  0  0  2  0  2 ] (0.00000073)
[  0  0  0  0  0  0  2  0  3 ] (0.00000100)
[  0  0  0  0  0  0  2  1  0 ] (0.00008216)
[  0  0  0  0  0  0  2  1  1 ] (0.00000818)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000277)
[  0  0  0  0  0  0  2  2  1 ] (0.00000105)
[  0  0  0  0  0  0  2  3  0 ] (0.00000094)
[  0  0  0  0  0  0  3  0  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  1 ] (0.00000027)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000278)
[  0  0  0  0  0  0  3  1  1 ] (0.00000058)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000613)
[  0  0  0  0  0  0  4  0  1 ] (0.00000104)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000125)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000603)
[  0  0  0  0  0  1  0  0  2 ] (0.00000035)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000014)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000804)
[  0  0  0  0  0  1  1  0  1 ] (0.00000030)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000240)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000503)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
