|  -874.092077142050 |   245.542167609956 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00003805)
[  0  0  0  0  0  0  0  0  2 ] (0.00007673)
[  0  0  0  0  0  0  0  0  3 ] (0.00060269)
[  0  0  0  0  0  0  0  0  4 ] (0.00000136)
[  0  0  0  0  0  0  0  0  5 ] (0.00001579)
[  0  0  0  0  0  0  0  1  0 ] (0.00000656)
[  0  0  0  0  0  0  0  1  1 ] (0.00001937)
[  0  0  0  0  0  0  0  1  2 ] (0.00058186)
[  0  0  0  0  0  0  0  1  3 ] (0.00000990)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000601)
[  0  0  0  0  0  0  0  2  1 ] (0.00000928)
[  0  0  0  0  0  0  0  2  2 ] (0.00099447)
[  0  0  0  0  0  0  0  2  3 ] (0.00000389)
[  0  0  0  0  0  0  0  3  0 ] (0.00000302)
[  0  0  0  0  0  0  0  3  1 ] (0.00074304)
[  0  0  0  0  0  0  0  3  2 ] (0.00007581)
[  0  0  0  0  0  0  0  4  0 ] (0.00018166)
[  0  0  0  0  0  0  0  4  1 ] (0.00000974)
[  0  0  0  0  0  0  0  5  0 ] (0.00003736)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00006368)
[  0  0  0  0  0  0  1  0  2 ] (0.00043738)
[  0  0  0  0  0  0  1  0  3 ] (0.00165564)
[  0  0  0  0  0  0  1  0  4 ] (0.00004090)
[  0  0  0  0  0  0  1  1  0 ] (0.00000294)
[  0  0  0  0  0  0  1  1  1 ] (0.00025045)
[  0  0  0  0  0  0  1  1  2 ] (0.00001462)
[  0  0  0  0  0  0  1  1  3 ] (0.00009225)
[  0  0  0  0  0  0  1  2  0 ] (0.00000469)
[  0  0  0  0  0  0  1  2  1 ] (0.00070742)
[  0  0  0  0  0  0  1  2  2 ] (0.00001043)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00069819)
[  0  0  0  0  0  0  1  4  0 ] (0.00223366)
[  0  0  0  0  0  0  2  0  0 ] (0.00005584)
[  0  0  0  0  0  0  2  0  1 ] (0.00014420)
[  0  0  0  0  0  0  2  0  2 ] (0.00068647)
[  0  0  0  0  0  0  2  0  3 ] (0.00001023)
[  0  0  0  0  0  0  2  1  0 ] (0.00001842)
[  0  0  0  0  0  0  2  1  1 ] (0.00112496)
[  0  0  0  0  0  0  2  1  2 ] (0.00007568)
[  0  0  0  0  0  0  2  2  0 ] (0.00011458)
[  0  0  0  0  0  0  2  2  1 ] (0.00005441)
[  0  0  0  0  0  0  2  3  0 ] (0.00004913)
[  0  0  0  0  0  0  3  0  0 ] (0.00001116)
[  0  0  0  0  0  0  3  0  1 ] (0.00010221)
[  0  0  0  0  0  0  3  0  2 ] (0.00000591)
[  0  0  0  0  0  0  3  1  0 ] (0.00000067)
[  0  0  0  0  0  0  3  1  1 ] (0.00000184)
[  0  0  0  0  0  0  3  2  0 ] (0.00000716)
[  0  0  0  0  0  0  4  0  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  1 ] (0.00064345)
[  0  0  0  0  0  0  4  1  0 ] (0.00280890)
[  0  0  0  0  0  0  5  0  0 ] (0.00216335)
[  0  0  0  0  0  1  0  0  0 ] (0.00002253)
[  0  0  0  0  0  1  0  0  1 ] (0.00000508)
[  0  0  0  0  0  1  0  0  2 ] (0.00013942)
[  0  0  0  0  0  1  0  0  3 ] (0.00003383)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00004075)
[  0  0  0  0  0  1  0  1  2 ] (0.00046090)
[  0  0  0  0  0  1  0  1  3 ] (0.00004060)
[  0  0  0  0  0  1  0  2  0 ] (0.00000089)
[  0  0  0  0  0  1  0  2  1 ] (0.00049069)
[  0  0  0  0  0  1  0  2  2 ] (0.00004080)
[  0  0  0  0  0  1  0  3  0 ] (0.00000281)
[  0  0  0  0  0  1  0  3  1 ] (0.00003485)
[  0  0  0  0  0  1  0  4  0 ] (0.00000300)
[  0  0  0  0  0  1  1  0  0 ] (0.00005638)
[  0  0  0  0  0  1  1  0  1 ] (0.00042679)
[  0  0  0  0  0  1  1  0  2 ] (0.01579893)
[  0  0  0  0  0  1  1  0  3 ] (0.00001216)
[  0  0  0  0  0  1  1  1  0 ] (0.00013417)
[  0  0  0  0  0  1  1  1  1 ] (0.00003102)
[  0  0  0  0  0  1  1  1  2 ] (0.00099384)
[  0  0  0  0  0  1  1  2  0 ] (0.00016635)
[  0  0  0  0  0  1  1  2  1 ] (0.00004429)
[  0  0  0  0  0  1  1  3  0 ] (0.00001962)
[  0  0  0  0  0  1  2  0  0 ] (0.00094494)
[  0  0  0  0  0  1  2  0  1 ] (0.00393716)
[  0  0  0  0  0  1  2  0  2 ] (0.00059195)
[  0  0  0  0  0  1  2  1  0 ] (0.00000009)
[  0  0  0  0  0  1  2  1  1 ] (0.00019790)
[  0  0  0  0  0  1  2  2  0 ] (0.00115550)
[  0  0  0  0  0  1  3  0  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  1 ] (0.00082692)
[  0  0  0  0  0  1  3  1  0 ] (0.00188047)
[  0  0  0  0  0  1  4  0  0 ] (0.00166695)
[  0  0  0  0  0  2  0  0  0 ] (0.00001641)
