|  -883.134214159497 |   236.500030592509 

[  0  0  0  0  0  0  0  0  0 ] (0.00000470)
[  0  0  0  0  0  0  0  0  1 ] (0.00000134)
[  0  0  0  0  0  0  0  0  2 ] (0.00000594)
[  0  0  0  0  0  0  0  0  3 ] (0.00026775)
[  0  0  0  0  0  0  0  0  4 ] (0.00000214)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00000442)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000747)
[  0  0  0  0  0  0  0  1  3 ] (0.00002976)
[  0  0  0  0  0  0  0  1  4 ] (0.00003996)
[  0  0  0  0  0  0  0  2  0 ] (0.00000119)
[  0  0  0  0  0  0  0  2  1 ] (0.00011065)
[  0  0  0  0  0  0  0  2  2 ] (0.00053153)
[  0  0  0  0  0  0  0  2  3 ] (0.00002579)
[  0  0  0  0  0  0  0  3  0 ] (0.00000624)
[  0  0  0  0  0  0  0  3  1 ] (0.00198570)
[  0  0  0  0  0  0  0  3  2 ] (0.00003006)
[  0  0  0  0  0  0  0  4  0 ] (0.00002040)
[  0  0  0  0  0  0  0  4  1 ] (0.00002676)
[  0  0  0  0  0  0  0  5  0 ] (0.00000156)
[  0  0  0  0  0  0  1  0  0 ] (0.00001448)
[  0  0  0  0  0  0  1  0  1 ] (0.00002662)
[  0  0  0  0  0  0  1  0  2 ] (0.00004489)
[  0  0  0  0  0  0  1  0  3 ] (0.00081608)
[  0  0  0  0  0  0  1  0  4 ] (0.00001783)
[  0  0  0  0  0  0  1  1  0 ] (0.00001659)
[  0  0  0  0  0  0  1  1  1 ] (0.00108687)
[  0  0  0  0  0  0  1  1  2 ] (0.00120285)
[  0  0  0  0  0  0  1  1  3 ] (0.00002363)
[  0  0  0  0  0  0  1  2  0 ] (0.00017410)
[  0  0  0  0  0  0  1  2  1 ] (0.03753277)
[  0  0  0  0  0  0  1  2  2 ] (0.00115715)
[  0  0  0  0  0  0  1  3  0 ] (0.00001013)
[  0  0  0  0  0  0  1  3  1 ] (0.00014629)
[  0  0  0  0  0  0  1  4  0 ] (0.00000348)
[  0  0  0  0  0  0  2  0  0 ] (0.00006365)
[  0  0  0  0  0  0  2  0  1 ] (0.00004771)
[  0  0  0  0  0  0  2  0  2 ] (0.00000469)
[  0  0  0  0  0  0  2  0  3 ] (0.00002682)
[  0  0  0  0  0  0  2  1  0 ] (0.00099507)
[  0  0  0  0  0  0  2  1  1 ] (0.00810919)
[  0  0  0  0  0  0  2  1  2 ] (0.00090538)
[  0  0  0  0  0  0  2  2  0 ] (0.00009201)
[  0  0  0  0  0  0  2  2  1 ] (0.00001190)
[  0  0  0  0  0  0  2  3  0 ] (0.01303055)
[  0  0  0  0  0  0  3  0  0 ] (0.00001819)
[  0  0  0  0  0  0  3  0  1 ] (0.00004156)
[  0  0  0  0  0  0  3  0  2 ] (0.00001993)
[  0  0  0  0  0  0  3  1  0 ] (0.00003619)
[  0  0  0  0  0  0  3  1  1 ] (0.00070470)
