|  -999.238420949239 |   120.395823802768 

[  0  0  0  0  0  0  0  0  0 ] (0.00000702)
[  0  0  0  0  0  0  0  0  1 ] (0.00018064)
[  0  0  0  0  0  0  0  0  2 ] (0.00000422)
[  0  0  0  0  0  0  0  0  3 ] (0.00000015)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00005203)
[  0  0  0  0  0  0  0  1  1 ] (0.00000088)
[  0  0  0  0  0  0  0  1  2 ] (0.00000212)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000952)
[  0  0  0  0  0  0  0  2  2 ] (0.00000121)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001989)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000493)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00002671)
[  0  0  0  0  0  0  1  0  1 ] (0.00000500)
[  0  0  0  0  0  0  1  0  2 ] (0.00002360)
[  0  0  0  0  0  0  1  0  3 ] (0.00001771)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00219298)
[  0  0  0  0  0  0  1  1  1 ] (0.00000356)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000092)
[  0  0  0  0  0  0  1  2  0 ] (0.00027074)
[  0  0  0  0  0  0  1  2  1 ] (0.00000611)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00004567)
[  0  0  0  0  0  0  1  3  1 ] (0.00000107)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00094281)
[  0  0  0  0  0  0  2  0  1 ] (0.00043687)
[  0  0  0  0  0  0  2  0  2 ] (0.00000013)
[  0  0  0  0  0  0  2  0  3 ] (0.00001574)
[  0  0  0  0  0  0  2  1  0 ] (0.00013982)
[  0  0  0  0  0  0  2  1  1 ] (0.00000886)
[  0  0  0  0  0  0  2  1  2 ] (0.00000112)
[  0  0  0  0  0  0  2  2  0 ] (0.00000045)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000959)
[  0  0  0  0  0  0  3  0  0 ] (0.13108299)
[  0  0  0  0  0  0  3  0  1 ] (0.00265269)
[  0  0  0  0  0  0  3  0  2 ] (0.00005950)
[  0  0  0  0  0  0  3  1  0 ] (0.00250636)
[  0  0  0  0  0  0  3  1  1 ] (0.00004055)
[  0  0  0  0  0  0  3  2  0 ] (0.00002555)
[  0  0  0  0  0  0  4  0  0 ] (0.00011206)
[  0  0  0  0  0  0  4  0  1 ] (0.00000825)
[  0  0  0  0  0  0  4  1  0 ] (0.00000097)
[  0  0  0  0  0  0  5  0  0 ] (0.00004617)
[  0  0  0  0  0  1  0  0  0 ] (0.00098117)
[  0  0  0  0  0  1  0  0  1 ] (0.00095567)
[  0  0  0  0  0  1  0  0  2 ] (0.00000727)
[  0  0  0  0  0  1  0  0  3 ] (0.00000246)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00070596)
[  0  0  0  0  0  1  0  1  1 ] (0.00002156)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000164)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000280)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  0 ] (0.00052300)
[  0  0  0  0  0  1  1  0  1 ] (0.00001871)
[  0  0  0  0  0  1  1  0  2 ] (0.00000027)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000040)
[  0  0  0  0  0  1  1  1  1 ] (0.00000035)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000087)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00042012)
[  0  0  0  0  0  1  2  0  1 ] (0.00009857)
[  0  0  0  0  0  1  2  0  2 ] (0.00000229)
[  0  0  0  0  0  1  2  1  0 ] (0.00000666)
[  0  0  0  0  0  1  2  1  1 ] (0.00000204)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00063984)
