|  -914.283562486704 |   205.350682265302 

[  0  0  0  0  0  0  0  0  0 ] (0.00001083)
[  0  0  0  0  0  0  0  0  1 ] (0.00001660)
[  0  0  0  0  0  0  0  0  2 ] (0.00004728)
[  0  0  0  0  0  0  0  0  3 ] (0.00459268)
[  0  0  0  0  0  0  0  0  4 ] (0.00001871)
[  0  0  0  0  0  0  0  0  5 ] (0.00000808)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00001353)
[  0  0  0  0  0  0  0  1  2 ] (0.00459018)
[  0  0  0  0  0  0  0  1  3 ] (0.00001823)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00001469)
[  0  0  0  0  0  0  0  2  1 ] (0.00007472)
[  0  0  0  0  0  0  0  2  2 ] (0.00008840)
[  0  0  0  0  0  0  0  2  3 ] (0.00001407)
[  0  0  0  0  0  0  0  3  0 ] (0.00001196)
[  0  0  0  0  0  0  0  3  1 ] (0.00000096)
[  0  0  0  0  0  0  0  3  2 ] (0.00005178)
[  0  0  0  0  0  0  0  4  0 ] (0.00299406)
[  0  0  0  0  0  0  0  4  1 ] (0.00002157)
[  0  0  0  0  0  0  0  5  0 ] (0.00001153)
[  0  0  0  0  0  0  1  0  0 ] (0.00000241)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00022471)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00001730)
[  0  0  0  0  0  0  1  1  1 ] (0.00072358)
[  0  0  0  0  0  0  1  1  2 ] (0.00000308)
[  0  0  0  0  0  0  1  1  3 ] (0.00002119)
[  0  0  0  0  0  0  1  2  0 ] (0.00007210)
[  0  0  0  0  0  0  1  2  1 ] (0.00039842)
[  0  0  0  0  0  0  1  2  2 ] (0.00002465)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00001950)
[  0  0  0  0  0  0  1  4  0 ] (0.00016824)
[  0  0  0  0  0  0  2  0  0 ] (0.00000710)
[  0  0  0  0  0  0  2  0  1 ] (0.00001446)
[  0  0  0  0  0  0  2  0  2 ] (0.00000430)
[  0  0  0  0  0  0  2  0  3 ] (0.00002839)
[  0  0  0  0  0  0  2  1  0 ] (0.00000080)
[  0  0  0  0  0  0  2  1  1 ] (0.00021034)
[  0  0  0  0  0  0  2  1  2 ] (0.00002807)
[  0  0  0  0  0  0  2  2  0 ] (0.00009277)
[  0  0  0  0  0  0  2  2  1 ] (0.00000263)
[  0  0  0  0  0  0  2  3  0 ] (0.00027513)
[  0  0  0  0  0  0  3  0  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  1 ] (0.00119262)
[  0  0  0  0  0  0  3  0  2 ] (0.00006276)
[  0  0  0  0  0  0  3  1  0 ] (0.00033722)
[  0  0  0  0  0  0  3  1  1 ] (0.00001594)
[  0  0  0  0  0  0  3  2  0 ] (0.00097645)
[  0  0  0  0  0  0  4  0  0 ] (0.00000443)
[  0  0  0  0  0  0  4  0  1 ] (0.00001182)
[  0  0  0  0  0  0  4  1  0 ] (0.00058689)
[  0  0  0  0  0  0  5  0  0 ] (0.00000911)
[  0  0  0  0  0  1  0  0  0 ] (0.00005627)
[  0  0  0  0  0  1  0  0  1 ] (0.00002697)
[  0  0  0  0  0  1  0  0  2 ] (0.02841741)
[  0  0  0  0  0  1  0  0  3 ] (0.00025074)
[  0  0  0  0  0  1  0  0  4 ] (0.00000300)
[  0  0  0  0  0  1  0  1  0 ] (0.00000365)
[  0  0  0  0  0  1  0  1  1 ] (0.00893670)
[  0  0  0  0  0  1  0  1  2 ] (0.00081304)
[  0  0  0  0  0  1  0  1  3 ] (0.00000111)
[  0  0  0  0  0  1  0  2  0 ] (0.00019316)
[  0  0  0  0  0  1  0  2  1 ] (0.00325020)
[  0  0  0  0  0  1  0  2  2 ] (0.00003173)
[  0  0  0  0  0  1  0  3  0 ] (0.00017700)
[  0  0  0  0  0  1  0  3  1 ] (0.00028570)
[  0  0  0  0  0  1  0  4  0 ] (0.00019628)
[  0  0  0  0  0  1  1  0  0 ] (0.00001025)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00037352)
[  0  0  0  0  0  1  1  0  3 ] (0.00000701)
[  0  0  0  0  0  1  1  1  0 ] (0.00019558)
[  0  0  0  0  0  1  1  1  1 ] (0.00102644)
[  0  0  0  0  0  1  1  1  2 ] (0.00002249)
[  0  0  0  0  0  1  1  2  0 ] (0.00145820)
[  0  0  0  0  0  1  1  2  1 ] (0.00050756)
[  0  0  0  0  0  1  1  3  0 ] (0.00002068)
[  0  0  0  0  0  1  2  0  0 ] (0.00040224)
[  0  0  0  0  0  1  2  0  1 ] (0.00026725)
[  0  0  0  0  0  1  2  0  2 ] (0.00005514)
[  0  0  0  0  0  1  2  1  0 ] (0.00935990)
[  0  0  0  0  0  1  2  1  1 ] (0.00128471)
[  0  0  0  0  0  1  2  2  0 ] (0.00014398)
[  0  0  0  0  0  1  3  0  0 ] (0.00001000)
[  0  0  0  0  0  1  3  0  1 ] (0.00007785)
[  0  0  0  0  0  1  3  1  0 ] (0.00008648)
[  0  0  0  0  0  1  4  0  0 ] (0.00020990)
[  0  0  0  0  0  2  0  0  0 ] (0.00001163)
[  0  0  0  0  0  2  0  0  1 ] (0.00013039)
[  0  0  0  0  0  2  0  0  2 ] (0.00020647)
[  0  0  0  0  0  2  0  0  3 ] (0.00003188)
[  0  0  0  0  0  2  0  1  0 ] (0.00010855)
[  0  0  0  0  0  2  0  1  1 ] (0.00000045)
[  0  0  0  0  0  2  0  1  2 ] (0.00000591)
[  0  0  0  0  0  2  0  2  0 ] (0.00011758)
[  0  0  0  0  0  2  0  2  1 ] (0.00001942)
[  0  0  0  0  0  2  0  3  0 ] (0.00003158)
[  0  0  0  0  0  2  1  0  0 ] (0.00046779)
[  0  0  0  0  0  2  1  0  1 ] (0.00100793)
[  0  0  0  0  0  2  1  0  2 ] (0.00003693)
[  0  0  0  0  0  2  1  1  0 ] (0.00606059)
[  0  0  0  0  0  2  1  1  1 ] (0.00067926)
[  0  0  0  0  0  2  1  2  0 ] (0.00020531)
[  0  0  0  0  0  2  2  0  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  1 ] (0.00001523)
[  0  0  0  0  0  2  2  1  0 ] (0.00014488)
[  0  0  0  0  0  2  3  0  0 ] (0.00049753)
[  0  0  0  0  0  3  0  0  0 ] (0.00002332)
[  0  0  0  0  0  3  0  0  1 ] (0.00233553)
[  0  0  0  0  0  3  0  0  2 ] (0.00006437)
[  0  0  0  0  0  3  0  1  0 ] (0.00000045)
[  0  0  0  0  0  3  0  1  1 ] (0.00014345)
[  0  0  0  0  0  3  0  2  0 ] (0.00007459)
[  0  0  0  0  0  3  1  0  0 ] (0.00002568)
[  0  0  0  0  0  3  1  0  1 ] (0.00008766)
[  0  0  0  0  0  3  1  1  0 ] (0.00000339)
[  0  0  0  0  0  3  2  0  0 ] (0.00077803)
[  0  0  0  0  0  4  0  0  0 ] (0.00032406)
[  0  0  0  0  0  4  0  0  1 ] (0.00094678)
[  0  0  0  0  0  4  0  1  0 ] (0.00037900)
[  0  0  0  0  0  4  1  0  0 ] (0.00000281)
[  0  0  0  0  0  5  0  0  0 ] (0.00005844)
[  0  0  0  0  1  0  0  0  0 ] (0.00000219)
[  0  0  0  0  1  0  0  0  1 ] (0.00037038)
[  0  0  0  0  1  0  0  0  2 ] (0.00013127)
[  0  0  0  0  1  0  0  0  3 ] (0.00000250)
[  0  0  0  0  1  0  0  0  4 ] (0.00001572)
[  0  0  0  0  1  0  0  1  0 ] (0.00000376)
[  0  0  0  0  1  0  0  1  1 ] (0.00509818)
[  0  0  0  0  1  0  0  1  2 ] (0.00000753)
[  0  0  0  0  1  0  0  1  3 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00008584)
[  0  0  0  0  1  0  0  2  1 ] (0.00180836)
[  0  0  0  0  1  0  0  2  2 ] (0.00000956)
[  0  0  0  0  1  0  0  3  0 ] (0.00056707)
[  0  0  0  0  1  0  0  3  1 ] (0.00008932)
[  0  0  0  0  1  0  0  4  0 ] (0.00002638)
