|  -846.827931029222 |   272.806313722785 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000160)
[  0  0  0  0  0  0  0  0  4 ] (0.00000079)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000037)
[  0  0  0  0  0  0  0  1  3 ] (0.00004254)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000043)
[  0  0  0  0  0  0  0  2  3 ] (0.00000093)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  3  2 ] (0.00000273)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00000056)
[  0  0  0  0  0  0  0  5  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00001054)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00000024)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000127)
[  0  0  0  0  0  0  1  2  2 ] (0.00000221)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000266)
[  0  0  0  0  0  0  1  4  0 ] (0.00000609)
[  0  0  0  0  0  0  2  0  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  1 ] (0.00000207)
[  0  0  0  0  0  0  2  0  2 ] (0.00000721)
[  0  0  0  0  0  0  2  0  3 ] (0.00000193)
[  0  0  0  0  0  0  2  1  0 ] (0.00000089)
[  0  0  0  0  0  0  2  1  1 ] (0.00000218)
[  0  0  0  0  0  0  2  1  2 ] (0.00000200)
[  0  0  0  0  0  0  2  2  0 ] (0.00000062)
[  0  0  0  0  0  0  2  2  1 ] (0.00000181)
[  0  0  0  0  0  0  2  3  0 ] (0.00000237)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000230)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  3  1  1 ] (0.00001398)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00000039)
[  0  0  0  0  0  0  4  0  1 ] (0.00000038)
[  0  0  0  0  0  0  4  1  0 ] (0.00000038)
[  0  0  0  0  0  0  5  0  0 ] (0.00001862)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000013)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000040)
[  0  0  0  0  0  1  0  2  2 ] (0.00000174)
[  0  0  0  0  0  1  0  3  0 ] (0.00000019)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000187)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000147)
[  0  0  0  0  0  1  1  1  1 ] (0.00000418)
[  0  0  0  0  0  1  1  1  2 ] (0.00000180)
[  0  0  0  0  0  1  1  2  0 ] (0.00000019)
[  0  0  0  0  0  1  1  2  1 ] (0.00000028)
[  0  0  0  0  0  1  1  3  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00000214)
