|  -952.571992912102 |   167.062251839904 

[  0  0  0  0  0  0  0  0  0 ] (0.00001240)
[  0  0  0  0  0  0  0  0  1 ] (0.00000050)
[  0  0  0  0  0  0  0  0  2 ] (0.00003035)
[  0  0  0  0  0  0  0  0  3 ] (0.00005490)
[  0  0  0  0  0  0  0  0  4 ] (0.00001898)
[  0  0  0  0  0  0  0  0  5 ] (0.00000239)
[  0  0  0  0  0  0  0  1  0 ] (0.00009759)
[  0  0  0  0  0  0  0  1  1 ] (0.00026144)
[  0  0  0  0  0  0  0  1  2 ] (0.00004601)
[  0  0  0  0  0  0  0  1  3 ] (0.00000566)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000590)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000072)
[  0  0  0  0  0  0  0  3  0 ] (0.00032342)
[  0  0  0  0  0  0  0  3  1 ] (0.00002905)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00014782)
[  0  0  0  0  0  0  0  4  1 ] (0.00000695)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00067184)
[  0  0  0  0  0  0  1  0  2 ] (0.00073943)
[  0  0  0  0  0  0  1  0  3 ] (0.00000844)
[  0  0  0  0  0  0  1  0  4 ] (0.00001129)
[  0  0  0  0  0  0  1  1  0 ] (0.00078581)
[  0  0  0  0  0  0  1  1  1 ] (0.00099711)
[  0  0  0  0  0  0  1  1  2 ] (0.00005839)
[  0  0  0  0  0  0  1  1  3 ] (0.00001056)
[  0  0  0  0  0  0  1  2  0 ] (0.00006684)
[  0  0  0  0  0  0  1  2  1 ] (0.00000851)
[  0  0  0  0  0  0  1  2  2 ] (0.00000199)
[  0  0  0  0  0  0  1  3  0 ] (0.00002317)
[  0  0  0  0  0  0  1  3  1 ] (0.00001051)
[  0  0  0  0  0  0  1  4  0 ] (0.00001623)
[  0  0  0  0  0  0  2  0  0 ] (0.00003126)
[  0  0  0  0  0  0  2  0  1 ] (0.00078147)
[  0  0  0  0  0  0  2  0  2 ] (0.00004527)
[  0  0  0  0  0  0  2  0  3 ] (0.00002923)
[  0  0  0  0  0  0  2  1  0 ] (0.00024327)
[  0  0  0  0  0  0  2  1  1 ] (0.00001952)
[  0  0  0  0  0  0  2  1  2 ] (0.00000245)
[  0  0  0  0  0  0  2  2  0 ] (0.00022257)
[  0  0  0  0  0  0  2  2  1 ] (0.00001020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000113)
[  0  0  0  0  0  0  3  0  0 ] (0.00000240)
[  0  0  0  0  0  0  3  0  1 ] (0.00000868)
[  0  0  0  0  0  0  3  0  2 ] (0.00001637)
[  0  0  0  0  0  0  3  1  0 ] (0.00114362)
[  0  0  0  0  0  0  3  1  1 ] (0.00001353)
[  0  0  0  0  0  0  3  2  0 ] (0.00003217)
[  0  0  0  0  0  0  4  0  0 ] (0.00201988)
[  0  0  0  0  0  0  4  0  1 ] (0.00014421)
[  0  0  0  0  0  0  4  1  0 ] (0.00004489)
[  0  0  0  0  0  0  5  0  0 ] (0.00001796)
[  0  0  0  0  0  1  0  0  0 ] (0.00003383)
[  0  0  0  0  0  1  0  0  1 ] (0.00004951)
[  0  0  0  0  0  1  0  0  2 ] (0.00013307)
[  0  0  0  0  0  1  0  0  3 ] (0.00000102)
[  0  0  0  0  0  1  0  0  4 ] (0.00000199)
[  0  0  0  0  0  1  0  1  0 ] (0.00009445)
[  0  0  0  0  0  1  0  1  1 ] (0.00500607)
[  0  0  0  0  0  1  0  1  2 ] (0.00004733)
[  0  0  0  0  0  1  0  1  3 ] (0.00006630)
[  0  0  0  0  0  1  0  2  0 ] (0.00027542)
[  0  0  0  0  0  1  0  2  1 ] (0.00000039)
[  0  0  0  0  0  1  0  2  2 ] (0.00000046)
[  0  0  0  0  0  1  0  3  0 ] (0.00110421)
[  0  0  0  0  0  1  0  3  1 ] (0.00002411)
[  0  0  0  0  0  1  0  4  0 ] (0.00004304)
[  0  0  0  0  0  1  1  0  0 ] (0.00042737)
[  0  0  0  0  0  1  1  0  1 ] (0.00017479)
[  0  0  0  0  0  1  1  0  2 ] (0.00000716)
[  0  0  0  0  0  1  1  0  3 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00349613)
[  0  0  0  0  0  1  1  1  1 ] (0.00012283)
[  0  0  0  0  0  1  1  1  2 ] (0.00000121)
[  0  0  0  0  0  1  1  2  0 ] (0.00019188)
[  0  0  0  0  0  1  1  2  1 ] (0.00000013)
[  0  0  0  0  0  1  1  3  0 ] (0.00013596)
[  0  0  0  0  0  1  2  0  0 ] (0.00031834)
[  0  0  0  0  0  1  2  0  1 ] (0.00012071)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000706)
[  0  0  0  0  0  1  2  1  1 ] (0.00000232)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00458579)
[  0  0  0  0  0  1  3  0  1 ] (0.00011999)
[  0  0  0  0  0  1  3  1  0 ] (0.00007307)
[  0  0  0  0  0  1  4  0  0 ] (0.00003801)
[  0  0  0  0  0  2  0  0  0 ] (0.00000580)
[  0  0  0  0  0  2  0  0  1 ] (0.00006067)
[  0  0  0  0  0  2  0  0  2 ] (0.00001908)
[  0  0  0  0  0  2  0  0  3 ] (0.00000382)
[  0  0  0  0  0  2  0  1  0 ] (0.00022050)
[  0  0  0  0  0  2  0  1  1 ] (0.00001195)
[  0  0  0  0  0  2  0  1  2 ] (0.00000058)
[  0  0  0  0  0  2  0  2  0 ] (0.00003740)
[  0  0  0  0  0  2  0  2  1 ] (0.00000296)
[  0  0  0  0  0  2  0  3  0 ] (0.00000200)
[  0  0  0  0  0  2  1  0  0 ] (0.00007337)
[  0  0  0  0  0  2  1  0  1 ] (0.00001147)
[  0  0  0  0  0  2  1  0  2 ] (0.00000080)
[  0  0  0  0  0  2  1  1  0 ] (0.00014774)
[  0  0  0  0  0  2  1  1  1 ] (0.00000362)
[  0  0  0  0  0  2  1  2  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00015261)
[  0  0  0  0  0  2  2  0  1 ] (0.00002929)
[  0  0  0  0  0  2  2  1  0 ] (0.00000923)
[  0  0  0  0  0  2  3  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  0 ] (0.00002045)
[  0  0  0  0  0  3  0  0  1 ] (0.00041790)
[  0  0  0  0  0  3  0  0  2 ] (0.00000013)
[  0  0  0  0  0  3  0  1  0 ] (0.00000621)
[  0  0  0  0  0  3  0  1  1 ] (0.00000802)
[  0  0  0  0  0  3  0  2  0 ] (0.00001771)
[  0  0  0  0  0  3  1  0  0 ] (0.00046871)
[  0  0  0  0  0  3  1  0  1 ] (0.00000608)
[  0  0  0  0  0  3  1  1  0 ] (0.00003681)
[  0  0  0  0  0  3  2  0  0 ] (0.00007139)
[  0  0  0  0  0  4  0  0  0 ] (0.00218549)
[  0  0  0  0  0  4  0  0  1 ] (0.00002611)
[  0  0  0  0  0  4  0  1  0 ] (0.00015253)
[  0  0  0  0  0  4  1  0  0 ] (0.00045093)
[  0  0  0  0  0  5  0  0  0 ] (0.00001161)
[  0  0  0  0  1  0  0  0  0 ] (0.00001540)
[  0  0  0  0  1  0  0  0  1 ] (0.00040690)
[  0  0  0  0  1  0  0  0  2 ] (0.00012370)
[  0  0  0  0  1  0  0  0  3 ] (0.00000384)
[  0  0  0  0  1  0  0  0  4 ] (0.00000326)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000022)
[  0  0  0  0  1  0  0  1  2 ] (0.00001558)
[  0  0  0  0  1  0  0  1  3 ] (0.00000438)
[  0  0  0  0  1  0  0  2  0 ] (0.00033665)
[  0  0  0  0  1  0  0  2  1 ] (0.00001080)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00061092)
[  0  0  0  0  1  0  0  3  1 ] (0.00000262)
[  0  0  0  0  1  0  0  4  0 ] (0.00000020)
[  0  0  0  0  1  0  1  0  0 ] (0.00020114)
[  0  0  0  0  1  0  1  0  1 ] (0.00095297)
[  0  0  0  0  1  0  1  0  2 ] (0.00000299)
[  0  0  0  0  1  0  1  0  3 ] (0.00002119)
[  0  0  0  0  1  0  1  1  0 ] (0.00491814)
[  0  0  0  0  1  0  1  1  1 ] (0.00009746)
[  0  0  0  0  1  0  1  1  2 ] (0.00000300)
[  0  0  0  0  1  0  1  2  0 ] (0.00093219)
[  0  0  0  0  1  0  1  2  1 ] (0.00003151)
[  0  0  0  0  1  0  1  3  0 ] (0.00033591)
[  0  0  0  0  1  0  2  0  0 ] (0.00014533)
[  0  0  0  0  1  0  2  0  1 ] (0.00000494)
[  0  0  0  0  1  0  2  0  2 ] (0.00000054)
[  0  0  0  0  1  0  2  1  0 ] (0.00000015)
[  0  0  0  0  1  0  2  1  1 ] (0.00001290)
[  0  0  0  0  1  0  2  2  0 ] (0.00005375)
[  0  0  0  0  1  0  3  0  0 ] (0.00489195)
[  0  0  0  0  1  0  3  0  1 ] (0.00003617)
[  0  0  0  0  1  0  3  1  0 ] (0.00055559)
[  0  0  0  0  1  0  4  0  0 ] (0.00009113)
[  0  0  0  0  1  1  0  0  0 ] (0.00001404)
[  0  0  0  0  1  1  0  0  1 ] (0.00007602)
[  0  0  0  0  1  1  0  0  2 ] (0.00000500)
[  0  0  0  0  1  1  0  0  3 ] (0.00000162)
[  0  0  0  0  1  1  0  1  0 ] (0.00080097)
[  0  0  0  0  1  1  0  1  1 ] (0.00018182)
[  0  0  0  0  1  1  0  1  2 ] (0.00000526)
[  0  0  0  0  1  1  0  2  0 ] (0.00007633)
[  0  0  0  0  1  1  0  2  1 ] (0.00000027)
[  0  0  0  0  1  1  0  3  0 ] (0.00009141)
[  0  0  0  0  1  1  1  0  0 ] (0.00204893)
[  0  0  0  0  1  1  1  0  1 ] (0.00024842)
[  0  0  0  0  1  1  1  0  2 ] (0.00000460)
[  0  0  0  0  1  1  1  1  0 ] (0.00080543)
[  0  0  0  0  1  1  1  1  1 ] (0.00005334)
[  0  0  0  0  1  1  1  2  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  0 ] (0.00000584)
[  0  0  0  0  1  1  2  0  1 ] (0.00000149)
[  0  0  0  0  1  1  2  1  0 ] (0.00001183)
[  0  0  0  0  1  1  3  0  0 ] (0.00001230)
[  0  0  0  0  1  2  0  0  0 ] (0.00016566)
[  0  0  0  0  1  2  0  0  1 ] (0.00000086)
[  0  0  0  0  1  2  0  0  2 ] (0.00000147)
[  0  0  0  0  1  2  0  1  0 ] (0.00004293)
[  0  0  0  0  1  2  0  1  1 ] (0.00000357)
[  0  0  0  0  1  2  0  2  0 ] (0.00000043)
[  0  0  0  0  1  2  1  0  0 ] (0.00023275)
[  0  0  0  0  1  2  1  0  1 ] (0.00000480)
[  0  0  0  0  1  2  1  1  0 ] (0.00000698)
[  0  0  0  0  1  2  2  0  0 ] (0.00000380)
[  0  0  0  0  1  3  0  0  0 ] (0.00676419)
[  0  0  0  0  1  3  0  0  1 ] (0.00010088)
[  0  0  0  0  1  3  0  1  0 ] (0.00014707)
[  0  0  0  0  1  3  1  0  0 ] (0.00001355)
[  0  0  0  0  1  4  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00001909)
[  0  0  0  0  2  0  0  0  1 ] (0.00115377)
[  0  0  0  0  2  0  0  0  2 ] (0.00001495)
[  0  0  0  0  2  0  0  0  3 ] (0.00002247)
[  0  0  0  0  2  0  0  1  0 ] (0.00015777)
[  0  0  0  0  2  0  0  1  1 ] (0.00003474)
[  0  0  0  0  2  0  0  1  2 ] (0.00000028)
[  0  0  0  0  2  0  0  2  0 ] (0.00003563)
[  0  0  0  0  2  0  0  2  1 ] (0.00000080)
[  0  0  0  0  2  0  0  3  0 ] (0.00004912)
[  0  0  0  0  2  0  1  0  0 ] (0.00000027)
[  0  0  0  0  2  0  1  0  1 ] (0.00001204)
[  0  0  0  0  2  0  1  0  2 ] (0.00000284)
[  0  0  0  0  2  0  1  1  0 ] (0.00075535)
[  0  0  0  0  2  0  1  1  1 ] (0.00003397)
[  0  0  0  0  2  0  1  2  0 ] (0.00000097)
[  0  0  0  0  2  0  2  0  0 ] (0.00002929)
[  0  0  0  0  2  0  2  0  1 ] (0.00000944)
[  0  0  0  0  2  0  2  1  0 ] (0.00001798)
[  0  0  0  0  2  0  3  0  0 ] (0.00027719)
[  0  0  0  0  2  1  0  0  0 ] (0.00009206)
[  0  0  0  0  2  1  0  0  1 ] (0.00004618)
[  0  0  0  0  2  1  0  0  2 ] (0.00000324)
[  0  0  0  0  2  1  0  1  0 ] (0.00032961)
[  0  0  0  0  2  1  0  1  1 ] (0.00000275)
[  0  0  0  0  2  1  0  2  0 ] (0.00001717)
[  0  0  0  0  2  1  1  0  0 ] (0.00052995)
[  0  0  0  0  2  1  1  0  1 ] (0.00002899)
[  0  0  0  0  2  1  1  1  0 ] (0.00000570)
[  0  0  0  0  2  1  2  0  0 ] (0.00000396)
[  0  0  0  0  2  2  0  0  0 ] (0.00363498)
[  0  0  0  0  2  2  0  0  1 ] (0.00031698)
[  0  0  0  0  2  2  0  1  0 ] (0.00018681)
[  0  0  0  0  2  2  1  0  0 ] (0.00000303)
[  0  0  0  0  2  3  0  0  0 ] (0.00017370)
[  0  0  0  0  3  0  0  0  0 ] (0.00000059)
[  0  0  0  0  3  0  0  0  1 ] (0.00080453)
[  0  0  0  0  3  0  0  0  2 ] (0.00000593)
[  0  0  0  0  3  0  0  1  0 ] (0.00110490)
[  0  0  0  0  3  0  0  1  1 ] (0.00000031)
[  0  0  0  0  3  0  0  2  0 ] (0.00004904)
[  0  0  0  0  3  0  1  0  0 ] (0.00154076)
[  0  0  0  0  3  0  1  0  1 ] (0.00000019)
[  0  0  0  0  3  0  1  1  0 ] (0.00065827)
[  0  0  0  0  3  0  2  0  0 ] (0.00000012)
[  0  0  0  0  3  1  0  0  0 ] (0.00656974)
[  0  0  0  0  3  1  0  0  1 ] (0.00013185)
[  0  0  0  0  3  1  0  1  0 ] (0.00049239)
[  0  0  0  0  3  1  1  0  0 ] (0.00000123)
[  0  0  0  0  3  2  0  0  0 ] (0.00004588)
[  0  0  0  0  4  0  0  0  0 ] (0.00001958)
[  0  0  0  0  4  0  0  0  1 ] (0.00000121)
[  0  0  0  0  4  0  0  1  0 ] (0.00000683)
[  0  0  0  0  4  0  1  0  0 ] (0.00005569)
[  0  0  0  0  4  1  0  0  0 ] (0.00000011)
[  0  0  0  0  5  0  0  0  0 ] (0.00000183)
[  0  0  0  1  0  0  0  0  0 ] (0.00001565)
