|  -925.708000126544 |   193.926244625462 

[  0  0  0  0  0  0  0  0  0 ] (0.00001954)
[  0  0  0  0  0  0  0  0  1 ] (0.00000042)
[  0  0  0  0  0  0  0  0  2 ] (0.00005453)
[  0  0  0  0  0  0  0  0  3 ] (0.00313615)
[  0  0  0  0  0  0  0  0  4 ] (0.00002593)
[  0  0  0  0  0  0  0  0  5 ] (0.00001029)
[  0  0  0  0  0  0  0  1  0 ] (0.00005932)
[  0  0  0  0  0  0  0  1  1 ] (0.00074499)
[  0  0  0  0  0  0  0  1  2 ] (0.00068546)
[  0  0  0  0  0  0  0  1  3 ] (0.00004501)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000689)
[  0  0  0  0  0  0  0  2  1 ] (0.00009048)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000115)
[  0  0  0  0  0  0  0  3  0 ] (0.00009349)
[  0  0  0  0  0  0  0  3  1 ] (0.00065177)
[  0  0  0  0  0  0  0  3  2 ] (0.00001071)
[  0  0  0  0  0  0  0  4  0 ] (0.00227181)
[  0  0  0  0  0  0  0  4  1 ] (0.00001213)
[  0  0  0  0  0  0  0  5  0 ] (0.00000095)
[  0  0  0  0  0  0  1  0  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  1 ] (0.00000550)
[  0  0  0  0  0  0  1  0  2 ] (0.00218776)
[  0  0  0  0  0  0  1  0  3 ] (0.00002196)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00001615)
[  0  0  0  0  0  0  1  1  1 ] (0.00199643)
[  0  0  0  0  0  0  1  1  2 ] (0.00018324)
[  0  0  0  0  0  0  1  1  3 ] (0.00000079)
[  0  0  0  0  0  0  1  2  0 ] (0.00007426)
[  0  0  0  0  0  0  1  2  1 ] (0.00010068)
[  0  0  0  0  0  0  1  2  2 ] (0.00000902)
[  0  0  0  0  0  0  1  3  0 ] (0.00546499)
[  0  0  0  0  0  0  1  3  1 ] (0.00000106)
[  0  0  0  0  0  0  1  4  0 ] (0.00003009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  1 ] (0.00011742)
[  0  0  0  0  0  0  2  0  2 ] (0.00000219)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00001475)
[  0  0  0  0  0  0  2  1  1 ] (0.00000363)
[  0  0  0  0  0  0  2  1  2 ] (0.00000453)
[  0  0  0  0  0  0  2  2  0 ] (0.00048028)
[  0  0  0  0  0  0  2  2  1 ] (0.00005919)
[  0  0  0  0  0  0  2  3  0 ] (0.00010233)
[  0  0  0  0  0  0  3  0  0 ] (0.00003069)
[  0  0  0  0  0  0  3  0  1 ] (0.00018024)
[  0  0  0  0  0  0  3  0  2 ] (0.00000143)
[  0  0  0  0  0  0  3  1  0 ] (0.00007020)
[  0  0  0  0  0  0  3  1  1 ] (0.00000021)
[  0  0  0  0  0  0  3  2  0 ] (0.00002135)
[  0  0  0  0  0  0  4  0  0 ] (0.00072899)
[  0  0  0  0  0  0  4  0  1 ] (0.00005545)
[  0  0  0  0  0  0  4  1  0 ] (0.00016254)
[  0  0  0  0  0  0  5  0  0 ] (0.00000344)
[  0  0  0  0  0  1  0  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  1 ] (0.00219089)
[  0  0  0  0  0  1  0  0  2 ] (0.00627297)
[  0  0  0  0  0  1  0  0  3 ] (0.00000041)
[  0  0  0  0  0  1  0  0  4 ] (0.00003515)
[  0  0  0  0  0  1  0  1  0 ] (0.00044349)
[  0  0  0  0  0  1  0  1  1 ] (0.03002666)
[  0  0  0  0  0  1  0  1  2 ] (0.00117694)
[  0  0  0  0  0  1  0  1  3 ] (0.00013487)
[  0  0  0  0  0  1  0  2  0 ] (0.00012584)
[  0  0  0  0  0  1  0  2  1 ] (0.00053661)
