|  -920.123863047054 |   199.510381704952 

[  0  0  0  0  0  0  0  0  0 ] (0.00000705)
[  0  0  0  0  0  0  0  0  1 ] (0.00013017)
[  0  0  0  0  0  0  0  0  2 ] (0.00040501)
[  0  0  0  0  0  0  0  0  3 ] (0.00524134)
[  0  0  0  0  0  0  0  0  4 ] (0.00030777)
[  0  0  0  0  0  0  0  0  5 ] (0.00006209)
[  0  0  0  0  0  0  0  1  0 ] (0.00000364)
[  0  0  0  0  0  0  0  1  1 ] (0.00020912)
[  0  0  0  0  0  0  0  1  2 ] (0.00005981)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000114)
[  0  0  0  0  0  0  0  2  0 ] (0.00000818)
[  0  0  0  0  0  0  0  2  1 ] (0.00030293)
[  0  0  0  0  0  0  0  2  2 ] (0.00004048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000382)
[  0  0  0  0  0  0  0  3  0 ] (0.00004047)
[  0  0  0  0  0  0  0  3  1 ] (0.00594505)
[  0  0  0  0  0  0  0  3  2 ] (0.00001885)
[  0  0  0  0  0  0  0  4  0 ] (0.00009575)
[  0  0  0  0  0  0  0  4  1 ] (0.00000697)
[  0  0  0  0  0  0  0  5  0 ] (0.00008571)
[  0  0  0  0  0  0  1  0  0 ] (0.00000175)
[  0  0  0  0  0  0  1  0  1 ] (0.00244510)
[  0  0  0  0  0  0  1  0  2 ] (0.00566126)
[  0  0  0  0  0  0  1  0  3 ] (0.00000096)
[  0  0  0  0  0  0  1  0  4 ] (0.00006333)
[  0  0  0  0  0  0  1  1  0 ] (0.00056527)
[  0  0  0  0  0  0  1  1  1 ] (0.00655331)
[  0  0  0  0  0  0  1  1  2 ] (0.00058458)
[  0  0  0  0  0  0  1  1  3 ] (0.00007323)
[  0  0  0  0  0  0  1  2  0 ] (0.00002169)
[  0  0  0  0  0  0  1  2  1 ] (0.00019260)
[  0  0  0  0  0  0  1  2  2 ] (0.00000974)
[  0  0  0  0  0  0  1  3  0 ] (0.00069996)
[  0  0  0  0  0  0  1  3  1 ] (0.00015096)
[  0  0  0  0  0  0  1  4  0 ] (0.00007203)
[  0  0  0  0  0  0  2  0  0 ] (0.00001812)
[  0  0  0  0  0  0  2  0  1 ] (0.00000118)
[  0  0  0  0  0  0  2  0  2 ] (0.00017267)
[  0  0  0  0  0  0  2  0  3 ] (0.00000850)
[  0  0  0  0  0  0  2  1  0 ] (0.00006762)
[  0  0  0  0  0  0  2  1  1 ] (0.00031449)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00009794)
[  0  0  0  0  0  0  2  2  1 ] (0.00001392)
[  0  0  0  0  0  0  2  3  0 ] (0.00013457)
[  0  0  0  0  0  0  3  0  0 ] (0.00001844)
[  0  0  0  0  0  0  3  0  1 ] (0.00049811)
[  0  0  0  0  0  0  3  0  2 ] (0.00004332)
[  0  0  0  0  0  0  3  1  0 ] (0.00041015)
[  0  0  0  0  0  0  3  1  1 ] (0.00010634)
[  0  0  0  0  0  0  3  2  0 ] (0.00136587)
[  0  0  0  0  0  0  4  0  0 ] (0.00010680)
[  0  0  0  0  0  0  4  0  1 ] (0.00055343)
[  0  0  0  0  0  0  4  1  0 ] (0.00034709)
[  0  0  0  0  0  0  5  0  0 ] (0.00016281)
[  0  0  0  0  0  1  0  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  1 ] (0.00006415)
[  0  0  0  0  0  1  0  0  2 ] (0.00471745)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00009826)
[  0  0  0  0  0  1  0  1  1 ] (0.00676616)
[  0  0  0  0  0  1  0  1  2 ] (0.00005334)
[  0  0  0  0  0  1  0  1  3 ] (0.00000689)
[  0  0  0  0  0  1  0  2  0 ] (0.00019824)
[  0  0  0  0  0  1  0  2  1 ] (0.00000012)
[  0  0  0  0  0  1  0  2  2 ] (0.00001340)
[  0  0  0  0  0  1  0  3  0 ] (0.00072479)
[  0  0  0  0  0  1  0  3  1 ] (0.00006465)
[  0  0  0  0  0  1  0  4  0 ] (0.00001749)
[  0  0  0  0  0  1  1  0  0 ] (0.00038070)
[  0  0  0  0  0  1  1  0  1 ] (0.00766269)
[  0  0  0  0  0  1  1  0  2 ] (0.00062399)
[  0  0  0  0  0  1  1  0  3 ] (0.00015094)
[  0  0  0  0  0  1  1  1  0 ] (0.00030801)
[  0  0  0  0  0  1  1  1  1 ] (0.00015905)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00915115)
[  0  0  0  0  0  1  1  2  1 ] (0.00062137)
[  0  0  0  0  0  1  1  3  0 ] (0.00010199)
[  0  0  0  0  0  1  2  0  0 ] (0.00002126)
[  0  0  0  0  0  1  2  0  1 ] (0.00015843)
[  0  0  0  0  0  1  2  0  2 ] (0.00000162)
[  0  0  0  0  0  1  2  1  0 ] (0.00126017)
[  0  0  0  0  0  1  2  1  1 ] (0.00016201)
[  0  0  0  0  0  1  2  2  0 ] (0.00013313)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  1 ] (0.00011073)
[  0  0  0  0  0  1  3  1  0 ] (0.00019610)
[  0  0  0  0  0  1  4  0  0 ] (0.00045533)
[  0  0  0  0  0  2  0  0  0 ] (0.00000556)
[  0  0  0  0  0  2  0  0  1 ] (0.00002216)
[  0  0  0  0  0  2  0  0  2 ] (0.00009477)
[  0  0  0  0  0  2  0  0  3 ] (0.00000171)
[  0  0  0  0  0  2  0  1  0 ] (0.00030674)
[  0  0  0  0  0  2  0  1  1 ] (0.00007122)
[  0  0  0  0  0  2  0  1  2 ] (0.00001408)
[  0  0  0  0  0  2  0  2  0 ] (0.00024797)
[  0  0  0  0  0  2  0  2  1 ] (0.00004936)
[  0  0  0  0  0  2  0  3  0 ] (0.00002312)
[  0  0  0  0  0  2  1  0  0 ] (0.00086136)
[  0  0  0  0  0  2  1  0  1 ] (0.00035671)
[  0  0  0  0  0  2  1  0  2 ] (0.00002296)
[  0  0  0  0  0  2  1  1  0 ] (0.02429819)
