|  -761.555619566319 |   358.078625185687 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000129)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00009446)
[  0  0  0  0  0  0  0  0  4 ] (0.00761779)
[  0  0  0  0  0  0  0  0  5 ] (0.00066880)
[  0  0  0  0  0  0  0  1  0 ] (0.00002503)
[  0  0  0  0  0  0  0  1  1 ] (0.00010969)
[  0  0  0  0  0  0  0  1  2 ] (0.00028080)
[  0  0  0  0  0  0  0  1  3 ] (0.00042137)
[  0  0  0  0  0  0  0  1  4 ] (0.01338084)
[  0  0  0  0  0  0  0  2  0 ] (0.00000835)
[  0  0  0  0  0  0  0  2  1 ] (0.00006083)
[  0  0  0  0  0  0  0  2  2 ] (0.00000429)
[  0  0  0  0  0  0  0  2  3 ] (0.00062295)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000071)
[  0  0  0  0  0  0  0  3  2 ] (0.00003384)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00004587)
[  0  0  0  0  0  0  0  5  0 ] (0.00003170)
[  0  0  0  0  0  0  1  0  0 ] (0.00008957)
[  0  0  0  0  0  0  1  0  1 ] (0.00013309)
[  0  0  0  0  0  0  1  0  2 ] (0.00002492)
[  0  0  0  0  0  0  1  0  3 ] (0.00003663)
[  0  0  0  0  0  0  1  0  4 ] (0.00597440)
[  0  0  0  0  0  0  1  1  0 ] (0.00000485)
[  0  0  0  0  0  0  1  1  1 ] (0.00018973)
[  0  0  0  0  0  0  1  1  2 ] (0.00030332)
[  0  0  0  0  0  0  1  1  3 ] (0.00056366)
[  0  0  0  0  0  0  1  2  0 ] (0.00002255)
[  0  0  0  0  0  0  1  2  1 ] (0.00006738)
[  0  0  0  0  0  0  1  2  2 ] (0.00001172)
[  0  0  0  0  0  0  1  3  0 ] (0.00031804)
[  0  0  0  0  0  0  1  3  1 ] (0.00172602)
