|  -890.131116102597 |   229.503128649409 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00000035)
[  0  0  0  0  0  0  0  0  2 ] (0.00001522)
[  0  0  0  0  0  0  0  0  3 ] (0.00003964)
[  0  0  0  0  0  0  0  0  4 ] (0.00000062)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000213)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00001118)
[  0  0  0  0  0  0  0  1  3 ] (0.00001417)
[  0  0  0  0  0  0  0  1  4 ] (0.00000099)
[  0  0  0  0  0  0  0  2  0 ] (0.00000036)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00014975)
[  0  0  0  0  0  0  0  2  3 ] (0.00000031)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00046896)
[  0  0  0  0  0  0  0  3  2 ] (0.00000764)
[  0  0  0  0  0  0  0  4  0 ] (0.00000038)
[  0  0  0  0  0  0  0  4  1 ] (0.00000329)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000212)
[  0  0  0  0  0  0  1  0  2 ] (0.00001118)
[  0  0  0  0  0  0  1  0  3 ] (0.00000105)
[  0  0  0  0  0  0  1  0  4 ] (0.00000049)
[  0  0  0  0  0  0  1  1  0 ] (0.00000334)
[  0  0  0  0  0  0  1  1  1 ] (0.00000414)
[  0  0  0  0  0  0  1  1  2 ] (0.00004503)
[  0  0  0  0  0  0  1  1  3 ] (0.00000029)
[  0  0  0  0  0  0  1  2  0 ] (0.00000287)
[  0  0  0  0  0  0  1  2  1 ] (0.00012906)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00003750)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00002816)
[  0  0  0  0  0  0  2  0  0 ] (0.00000088)
[  0  0  0  0  0  0  2  0  1 ] (0.00000799)
[  0  0  0  0  0  0  2  0  2 ] (0.00054398)
[  0  0  0  0  0  0  2  0  3 ] (0.00000393)
[  0  0  0  0  0  0  2  1  0 ] (0.00002428)
[  0  0  0  0  0  0  2  1  1 ] (0.00011094)
[  0  0  0  0  0  0  2  1  2 ] (0.00003489)
[  0  0  0  0  0  0  2  2  0 ] (0.00000068)
[  0  0  0  0  0  0  2  2  1 ] (0.00000157)
[  0  0  0  0  0  0  2  3  0 ] (0.00009166)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000089)
[  0  0  0  0  0  0  3  0  2 ] (0.00004341)
[  0  0  0  0  0  0  3  1  0 ] (0.00000908)
[  0  0  0  0  0  0  3  1  1 ] (0.00000054)
[  0  0  0  0  0  0  3  2  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00000701)
[  0  0  0  0  0  0  4  0  1 ] (0.00003072)
[  0  0  0  0  0  0  4  1  0 ] (0.00016104)
[  0  0  0  0  0  0  5  0  0 ] (0.00005237)
[  0  0  0  0  0  1  0  0  0 ] (0.00000076)
[  0  0  0  0  0  1  0  0  1 ] (0.00000762)
[  0  0  0  0  0  1  0  0  2 ] (0.00000121)
[  0  0  0  0  0  1  0  0  3 ] (0.00000062)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000103)
[  0  0  0  0  0  1  0  1  1 ] (0.00000448)
[  0  0  0  0  0  1  0  1  2 ] (0.00001618)
[  0  0  0  0  0  1  0  1  3 ] (0.00000380)
[  0  0  0  0  0  1  0  2  0 ] (0.00000035)
[  0  0  0  0  0  1  0  2  1 ] (0.00001810)
[  0  0  0  0  0  1  0  2  2 ] (0.00000892)
[  0  0  0  0  0  1  0  3  0 ] (0.00009295)
[  0  0  0  0  0  1  0  3  1 ] (0.00000489)
[  0  0  0  0  0  1  0  4  0 ] (0.00000115)
[  0  0  0  0  0  1  1  0  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  1 ] (0.00002856)
[  0  0  0  0  0  1  1  0  2 ] (0.00000836)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000278)
