|  -856.112956722822 |   263.521288029184 

[  0  0  0  0  0  0  0  0  0 ] (0.00001954)
[  0  0  0  0  0  0  0  0  1 ] (0.00007700)
[  0  0  0  0  0  0  0  0  2 ] (0.00001410)
[  0  0  0  0  0  0  0  0  3 ] (0.00024973)
[  0  0  0  0  0  0  0  0  4 ] (0.00073157)
[  0  0  0  0  0  0  0  0  5 ] (0.00002330)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00022945)
[  0  0  0  0  0  0  0  1  2 ] (0.00019653)
[  0  0  0  0  0  0  0  1  3 ] (0.00264622)
[  0  0  0  0  0  0  0  1  4 ] (0.00018742)
[  0  0  0  0  0  0  0  2  0 ] (0.00000269)
[  0  0  0  0  0  0  0  2  1 ] (0.00011574)
[  0  0  0  0  0  0  0  2  2 ] (0.00091234)
[  0  0  0  0  0  0  0  2  3 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.00003569)
[  0  0  0  0  0  0  0  3  1 ] (0.00140615)
[  0  0  0  0  0  0  0  3  2 ] (0.00009169)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000827)
[  0  0  0  0  0  0  0  5  0 ] (0.00043537)
[  0  0  0  0  0  0  1  0  0 ] (0.00000170)
[  0  0  0  0  0  0  1  0  1 ] (0.00000231)
[  0  0  0  0  0  0  1  0  2 ] (0.00005850)
[  0  0  0  0  0  0  1  0  3 ] (0.00058432)
[  0  0  0  0  0  0  1  0  4 ] (0.00012339)
[  0  0  0  0  0  0  1  1  0 ] (0.00000142)
[  0  0  0  0  0  0  1  1  1 ] (0.00000941)
[  0  0  0  0  0  0  1  1  2 ] (0.01963374)
[  0  0  0  0  0  0  1  1  3 ] (0.00050339)
[  0  0  0  0  0  0  1  2  0 ] (0.00003124)
[  0  0  0  0  0  0  1  2  1 ] (0.00039935)
[  0  0  0  0  0  0  1  2  2 ] (0.00001270)
[  0  0  0  0  0  0  1  3  0 ] (0.00043099)
[  0  0  0  0  0  0  1  3  1 ] (0.00001366)
[  0  0  0  0  0  0  1  4  0 ] (0.00024265)
[  0  0  0  0  0  0  2  0  0 ] (0.00000162)
[  0  0  0  0  0  0  2  0  1 ] (0.00001489)
