|  -939.488256260824 |   180.145988491182 

[  0  0  0  0  0  0  0  0  0 ] (0.00001368)
[  0  0  0  0  0  0  0  0  1 ] (0.00014150)
[  0  0  0  0  0  0  0  0  2 ] (0.00034365)
[  0  0  0  0  0  0  0  0  3 ] (0.00026223)
[  0  0  0  0  0  0  0  0  4 ] (0.00003731)
[  0  0  0  0  0  0  0  0  5 ] (0.00000549)
[  0  0  0  0  0  0  0  1  0 ] (0.00011751)
[  0  0  0  0  0  0  0  1  1 ] (0.00164876)
[  0  0  0  0  0  0  0  1  2 ] (0.00063638)
[  0  0  0  0  0  0  0  1  3 ] (0.00012538)
[  0  0  0  0  0  0  0  1  4 ] (0.00000101)
[  0  0  0  0  0  0  0  2  0 ] (0.00000146)
[  0  0  0  0  0  0  0  2  1 ] (0.01385387)
[  0  0  0  0  0  0  0  2  2 ] (0.00020798)
[  0  0  0  0  0  0  0  2  3 ] (0.00000853)
[  0  0  0  0  0  0  0  3  0 ] (0.00022450)
[  0  0  0  0  0  0  0  3  1 ] (0.00013291)
[  0  0  0  0  0  0  0  3  2 ] (0.00001714)
[  0  0  0  0  0  0  0  4  0 ] (0.00007716)
[  0  0  0  0  0  0  0  4  1 ] (0.00005969)
[  0  0  0  0  0  0  0  5  0 ] (0.00000219)
[  0  0  0  0  0  0  1  0  0 ] (0.00004259)
[  0  0  0  0  0  0  1  0  1 ] (0.00004224)
[  0  0  0  0  0  0  1  0  2 ] (0.00019829)
[  0  0  0  0  0  0  1  0  3 ] (0.00000049)
[  0  0  0  0  0  0  1  0  4 ] (0.00000109)
[  0  0  0  0  0  0  1  1  0 ] (0.00013183)
[  0  0  0  0  0  0  1  1  1 ] (0.00020314)
[  0  0  0  0  0  0  1  1  2 ] (0.00001056)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00000635)
[  0  0  0  0  0  0  1  2  1 ] (0.00000331)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00027494)
[  0  0  0  0  0  0  1  3  1 ] (0.00001303)
[  0  0  0  0  0  0  1  4  0 ] (0.00000639)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00044217)
[  0  0  0  0  0  0  2  0  2 ] (0.00003540)
[  0  0  0  0  0  0  2  0  3 ] (0.00001407)
[  0  0  0  0  0  0  2  1  0 ] (0.00017305)
[  0  0  0  0  0  0  2  1  1 ] (0.00000022)
[  0  0  0  0  0  0  2  1  2 ] (0.00001803)
[  0  0  0  0  0  0  2  2  0 ] (0.02152819)
[  0  0  0  0  0  0  2  2  1 ] (0.00201620)
[  0  0  0  0  0  0  2  3  0 ] (0.00001624)
[  0  0  0  0  0  0  3  0  0 ] (0.00075340)
[  0  0  0  0  0  0  3  0  1 ] (0.00071457)
[  0  0  0  0  0  0  3  0  2 ] (0.00000380)
[  0  0  0  0  0  0  3  1  0 ] (0.03025949)
[  0  0  0  0  0  0  3  1  1 ] (0.00094776)
[  0  0  0  0  0  0  3  2  0 ] (0.00000362)
[  0  0  0  0  0  0  4  0  0 ] (0.00008328)
[  0  0  0  0  0  0  4  0  1 ] (0.00002000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000570)
[  0  0  0  0  0  0  5  0  0 ] (0.00001730)
[  0  0  0  0  0  1  0  0  0 ] (0.00003955)
[  0  0  0  0  0  1  0  0  1 ] (0.00000280)
[  0  0  0  0  0  1  0  0  2 ] (0.00107039)
[  0  0  0  0  0  1  0  0  3 ] (0.00004304)
[  0  0  0  0  0  1  0  0  4 ] (0.00001620)
[  0  0  0  0  0  1  0  1  0 ] (0.00052429)
[  0  0  0  0  0  1  0  1  1 ] (0.00078818)
[  0  0  0  0  0  1  0  1  2 ] (0.00000762)
[  0  0  0  0  0  1  0  1  3 ] (0.00001355)
[  0  0  0  0  0  1  0  2  0 ] (0.00001732)
[  0  0  0  0  0  1  0  2  1 ] (0.00000983)
[  0  0  0  0  0  1  0  2  2 ] (0.00000026)
[  0  0  0  0  0  1  0  3  0 ] (0.00011204)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00001182)
[  0  0  0  0  0  1  1  0  0 ] (0.00063312)
[  0  0  0  0  0  1  1  0  1 ] (0.00070194)
[  0  0  0  0  0  1  1  0  2 ] (0.00000257)
[  0  0  0  0  0  1  1  0  3 ] (0.00000462)
[  0  0  0  0  0  1  1  1  0 ] (0.00738780)
[  0  0  0  0  0  1  1  1  1 ] (0.00054063)
[  0  0  0  0  0  1  1  1  2 ] (0.00000479)
[  0  0  0  0  0  1  1  2  0 ] (0.00089708)
[  0  0  0  0  0  1  1  2  1 ] (0.00003501)
[  0  0  0  0  0  1  1  3  0 ] (0.00010824)
[  0  0  0  0  0  1  2  0  0 ] (0.00014233)
[  0  0  0  0  0  1  2  0  1 ] (0.00002063)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00086705)
[  0  0  0  0  0  1  2  1  1 ] (0.00008291)
[  0  0  0  0  0  1  2  2  0 ] (0.00004689)
[  0  0  0  0  0  1  3  0  0 ] (0.00429171)
[  0  0  0  0  0  1  3  0  1 ] (0.00027972)
[  0  0  0  0  0  1  3  1  0 ] (0.00204103)
[  0  0  0  0  0  1  4  0  0 ] (0.00010535)
[  0  0  0  0  0  2  0  0  0 ] (0.00000750)
[  0  0  0  0  0  2  0  0  1 ] (0.00007391)
[  0  0  0  0  0  2  0  0  2 ] (0.00000065)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00173048)
[  0  0  0  0  0  2  0  1  1 ] (0.00000746)
[  0  0  0  0  0  2  0  1  2 ] (0.00000573)
[  0  0  0  0  0  2  0  2  0 ] (0.00915138)
[  0  0  0  0  0  2  0  2  1 ] (0.00027982)
[  0  0  0  0  0  2  0  3  0 ] (0.00015802)
[  0  0  0  0  0  2  1  0  0 ] (0.00000218)
[  0  0  0  0  0  2  1  0  1 ] (0.00005009)
[  0  0  0  0  0  2  1  0  2 ] (0.00000423)
[  0  0  0  0  0  2  1  1  0 ] (0.00017860)
[  0  0  0  0  0  2  1  1  1 ] (0.00000108)
[  0  0  0  0  0  2  1  2  0 ] (0.00045453)
[  0  0  0  0  0  2  2  0  0 ] (0.00016844)
[  0  0  0  0  0  2  2  0  1 ] (0.00003240)
[  0  0  0  0  0  2  2  1  0 ] (0.00003990)
[  0  0  0  0  0  2  3  0  0 ] (0.00013993)
[  0  0  0  0  0  3  0  0  0 ] (0.00019426)
[  0  0  0  0  0  3  0  0  1 ] (0.00091823)
[  0  0  0  0  0  3  0  0  2 ] (0.00002465)
[  0  0  0  0  0  3  0  1  0 ] (0.02919376)
[  0  0  0  0  0  3  0  1  1 ] (0.00028046)
[  0  0  0  0  0  3  0  2  0 ] (0.00003734)
[  0  0  0  0  0  3  1  0  0 ] (0.00108638)
[  0  0  0  0  0  3  1  0  1 ] (0.00012693)
[  0  0  0  0  0  3  1  1  0 ] (0.00079588)
[  0  0  0  0  0  3  2  0  0 ] (0.00001192)
[  0  0  0  0  0  4  0  0  0 ] (0.00007885)
[  0  0  0  0  0  4  0  0  1 ] (0.00005494)
[  0  0  0  0  0  4  0  1  0 ] (0.00003902)
[  0  0  0  0  0  4  1  0  0 ] (0.00032692)
[  0  0  0  0  0  5  0  0  0 ] (0.00002511)
[  0  0  0  0  1  0  0  0  0 ] (0.00003011)
[  0  0  0  0  1  0  0  0  1 ] (0.00100853)
[  0  0  0  0  1  0  0  0  2 ] (0.00017000)
[  0  0  0  0  1  0  0  0  3 ] (0.00003454)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000741)
[  0  0  0  0  1  0  0  1  1 ] (0.00001666)
[  0  0  0  0  1  0  0  1  2 ] (0.00000392)
[  0  0  0  0  1  0  0  1  3 ] (0.00000597)
[  0  0  0  0  1  0  0  2  0 ] (0.00003765)
[  0  0  0  0  1  0  0  2  1 ] (0.00001087)
[  0  0  0  0  1  0  0  2  2 ] (0.00000451)
