|  -895.018929055838 |   224.615315696168 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00000033)
[  0  0  0  0  0  0  0  0  3 ] (0.00001486)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000015)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000020)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00001349)
[  0  0  0  0  0  0  0  2  3 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00006977)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00002600)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000076)
[  0  0  0  0  0  0  1  0  2 ] (0.00000115)
[  0  0  0  0  0  0  1  0  3 ] (0.00000104)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00000114)
[  0  0  0  0  0  0  1  1  2 ] (0.00000922)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000207)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000055)
[  0  0  0  0  0  0  1  3  1 ] (0.00000022)
[  0  0  0  0  0  0  1  4  0 ] (0.00000338)
[  0  0  0  0  0  0  2  0  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  1 ] (0.00000097)
[  0  0  0  0  0  0  2  0  2 ] (0.00000020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000069)
[  0  0  0  0  0  0  2  1  1 ] (0.00001083)
[  0  0  0  0  0  0  2  1  2 ] (0.00000059)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000059)
[  0  0  0  0  0  0  2  3  0 ] (0.00000449)
[  0  0  0  0  0  0  3  0  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  1 ] (0.00000749)
[  0  0  0  0  0  0  3  0  2 ] (0.00000071)
[  0  0  0  0  0  0  3  1  0 ] (0.00000403)
[  0  0  0  0  0  0  3  1  1 ] (0.00000034)
[  0  0  0  0  0  0  3  2  0 ] (0.00003126)
[  0  0  0  0  0  0  4  0  0 ] (0.00000039)
[  0  0  0  0  0  0  4  0  1 ] (0.00000876)
[  0  0  0  0  0  0  4  1  0 ] (0.00003199)
[  0  0  0  0  0  0  5  0  0 ] (0.00001966)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000011)
[  0  0  0  0  0  1  0  1  1 ] (0.00000047)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000170)
[  0  0  0  0  0  1  0  2  1 ] (0.00005545)
[  0  0  0  0  0  1  0  2  2 ] (0.00000026)
[  0  0  0  0  0  1  0  3  0 ] (0.00000258)
[  0  0  0  0  0  1  0  3  1 ] (0.00000039)
[  0  0  0  0  0  1  0  4  0 ] (0.00000085)
[  0  0  0  0  0  1  1  0  0 ] (0.00000099)
[  0  0  0  0  0  1  1  0  1 ] (0.00000023)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00002786)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
