|  -939.360840711510 |   180.273404040496 

[  0  0  0  0  0  0  0  0  0 ] (0.00000837)
[  0  0  0  0  0  0  0  0  1 ] (0.00001990)
[  0  0  0  0  0  0  0  0  2 ] (0.00005118)
[  0  0  0  0  0  0  0  0  3 ] (0.00000952)
[  0  0  0  0  0  0  0  0  4 ] (0.00000272)
[  0  0  0  0  0  0  0  0  5 ] (0.00000093)
[  0  0  0  0  0  0  0  1  0 ] (0.00000381)
[  0  0  0  0  0  0  0  1  1 ] (0.00033591)
[  0  0  0  0  0  0  0  1  2 ] (0.00085457)
[  0  0  0  0  0  0  0  1  3 ] (0.00004718)
[  0  0  0  0  0  0  0  1  4 ] (0.00000912)
[  0  0  0  0  0  0  0  2  0 ] (0.00001460)
[  0  0  0  0  0  0  0  2  1 ] (0.00682037)
[  0  0  0  0  0  0  0  2  2 ] (0.00000446)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00040391)
[  0  0  0  0  0  0  0  3  1 ] (0.00000608)
[  0  0  0  0  0  0  0  3  2 ] (0.00000285)
[  0  0  0  0  0  0  0  4  0 ] (0.00790428)
[  0  0  0  0  0  0  0  4  1 ] (0.00000060)
[  0  0  0  0  0  0  0  5  0 ] (0.00000137)
[  0  0  0  0  0  0  1  0  0 ] (0.00000132)
[  0  0  0  0  0  0  1  0  1 ] (0.00009785)
[  0  0  0  0  0  0  1  0  2 ] (0.00156824)
[  0  0  0  0  0  0  1  0  3 ] (0.00005287)
[  0  0  0  0  0  0  1  0  4 ] (0.00001630)
[  0  0  0  0  0  0  1  1  0 ] (0.00001441)
[  0  0  0  0  0  0  1  1  1 ] (0.00003528)
[  0  0  0  0  0  0  1  1  2 ] (0.00000301)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00011614)
[  0  0  0  0  0  0  1  2  1 ] (0.00001829)
[  0  0  0  0  0  0  1  2  2 ] (0.00000324)
[  0  0  0  0  0  0  1  3  0 ] (0.00008613)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  0 ] (0.00000691)
[  0  0  0  0  0  0  2  0  1 ] (0.00057061)
[  0  0  0  0  0  0  2  0  2 ] (0.00003976)
[  0  0  0  0  0  0  2  0  3 ] (0.00001274)
[  0  0  0  0  0  0  2  1  0 ] (0.00050599)
[  0  0  0  0  0  0  2  1  1 ] (0.00033601)
