|  -881.801888931646 |   237.832355820360 

[  0  0  0  0  0  1  2  0  1 ] (0.00035220)
[  0  0  0  0  0  1  2  0  2 ] (0.00000113)
[  0  0  0  0  0  1  2  1  0 ] (0.00012521)
[  0  0  0  0  0  1  2  1  1 ] (0.00084523)
[  0  0  0  0  0  1  2  2  0 ] (0.00048806)
[  0  0  0  0  0  1  3  0  0 ] (0.00010066)
[  0  0  0  0  0  1  3  0  1 ] (0.00146563)
[  0  0  0  0  0  1  3  1  0 ] (0.00163349)
[  0  0  0  0  0  1  4  0  0 ] (0.00039556)
[  0  0  0  0  0  2  0  0  0 ] (0.00000102)
[  0  0  0  0  0  2  0  0  1 ] (0.00013664)
[  0  0  0  0  0  2  0  0  2 ] (0.00123807)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00055322)
[  0  0  0  0  0  2  0  1  1 ] (0.00676784)
[  0  0  0  0  0  2  0  1  2 ] (0.00091481)
[  0  0  0  0  0  2  0  2  0 ] (0.00002071)
[  0  0  0  0  0  2  0  2  1 ] (0.00107107)
[  0  0  0  0  0  2  0  3  0 ] (0.00308641)
[  0  0  0  0  0  2  1  0  0 ] (0.00025588)
[  0  0  0  0  0  2  1  0  1 ] (0.00275618)
[  0  0  0  0  0  2  1  0  2 ] (0.00042723)
[  0  0  0  0  0  2  1  1  0 ] (0.00000113)
[  0  0  0  0  0  2  1  1  1 ] (0.00068006)
[  0  0  0  0  0  2  1  2  0 ] (0.00032367)
[  0  0  0  0  0  2  2  0  0 ] (0.00001710)
[  0  0  0  0  0  2  2  0  1 ] (0.00000028)
[  0  0  0  0  0  2  2  1  0 ] (0.00022135)
[  0  0  0  0  0  2  3  0  0 ] (0.00057436)
[  0  0  0  0  0  3  0  0  0 ] (0.00000648)
[  0  0  0  0  0  3  0  0  1 ] (0.00000450)
[  0  0  0  0  0  3  0  0  2 ] (0.00012238)
[  0  0  0  0  0  3  0  1  0 ] (0.00007792)
[  0  0  0  0  0  3  0  1  1 ] (0.00000056)
[  0  0  0  0  0  3  0  2  0 ] (0.00035280)
[  0  0  0  0  0  3  1  0  0 ] (0.00006910)
[  0  0  0  0  0  3  1  0  1 ] (0.00009429)
[  0  0  0  0  0  3  1  1  0 ] (0.00011936)
[  0  0  0  0  0  3  2  0  0 ] (0.00032926)
[  0  0  0  0  0  4  0  0  0 ] (0.00000359)
[  0  0  0  0  0  4  0  0  1 ] (0.00025078)
[  0  0  0  0  0  4  0  1  0 ] (0.00209245)
[  0  0  0  0  0  4  1  0  0 ] (0.00666872)
[  0  0  0  0  0  5  0  0  0 ] (0.00050345)
[  0  0  0  0  1  0  0  0  0 ] (0.00014347)
[  0  0  0  0  1  0  0  0  1 ] (0.00000809)
[  0  0  0  0  1  0  0  0  2 ] (0.00001678)
[  0  0  0  0  1  0  0  0  3 ] (0.00019915)
[  0  0  0  0  1  0  0  0  4 ] (0.00000224)
[  0  0  0  0  1  0  0  1  0 ] (0.00004537)
[  0  0  0  0  1  0  0  1  1 ] (0.00002287)
[  0  0  0  0  1  0  0  1  2 ] (0.00041488)
[  0  0  0  0  1  0  0  1  3 ] (0.00009916)
[  0  0  0  0  1  0  0  2  0 ] (0.00022382)
[  0  0  0  0  1  0  0  2  1 ] (0.00011841)
[  0  0  0  0  1  0  0  2  2 ] (0.00011651)
[  0  0  0  0  1  0  0  3  0 ] (0.00009749)
[  0  0  0  0  1  0  0  3  1 ] (0.00008780)
[  0  0  0  0  1  0  0  4  0 ] (0.00000746)
[  0  0  0  0  1  0  1  0  0 ] (0.00000537)
[  0  0  0  0  1  0  1  0  1 ] (0.00003761)
[  0  0  0  0  1  0  1  0  2 ] (0.00059296)
[  0  0  0  0  1  0  1  0  3 ] (0.00000309)
[  0  0  0  0  1  0  1  1  0 ] (0.00013858)
[  0  0  0  0  1  0  1  1  1 ] (0.00089310)
[  0  0  0  0  1  0  1  1  2 ] (0.00000449)
[  0  0  0  0  1  0  1  2  0 ] (0.00008527)
[  0  0  0  0  1  0  1  2  1 ] (0.00004437)
[  0  0  0  0  1  0  1  3  0 ] (0.00004448)
[  0  0  0  0  1  0  2  0  0 ] (0.00003747)
[  0  0  0  0  1  0  2  0  1 ] (0.00018354)
[  0  0  0  0  1  0  2  0  2 ] (0.00009895)
[  0  0  0  0  1  0  2  1  0 ] (0.00000010)
[  0  0  0  0  1  0  2  1  1 ] (0.00010124)
[  0  0  0  0  1  0  2  2  0 ] (0.00073304)
[  0  0  0  0  1  0  3  0  0 ] (0.00001592)
[  0  0  0  0  1  0  3  0  1 ] (0.00012945)
[  0  0  0  0  1  0  3  1  0 ] (0.00167336)
[  0  0  0  0  1  0  4  0  0 ] (0.00010360)
[  0  0  0  0  1  1  0  0  0 ] (0.00003717)
[  0  0  0  0  1  1  0  0  1 ] (0.00002886)
[  0  0  0  0  1  1  0  0  2 ] (0.00436211)
[  0  0  0  0  1  1  0  0  3 ] (0.00003638)
[  0  0  0  0  1  1  0  1  0 ] (0.00001327)
[  0  0  0  0  1  1  0  1  1 ] (0.00005424)
[  0  0  0  0  1  1  0  1  2 ] (0.00014185)
[  0  0  0  0  1  1  0  2  0 ] (0.00024059)
[  0  0  0  0  1  1  0  2  1 ] (0.00008352)
[  0  0  0  0  1  1  0  3  0 ] (0.00069011)
[  0  0  0  0  1  1  1  0  0 ] (0.00020524)
[  0  0  0  0  1  1  1  0  1 ] (0.00551870)
[  0  0  0  0  1  1  1  0  2 ] (0.00007780)
[  0  0  0  0  1  1  1  1  0 ] (0.00009258)
[  0  0  0  0  1  1  1  1  1 ] (0.00030920)
[  0  0  0  0  1  1  1  2  0 ] (0.00043198)
[  0  0  0  0  1  1  2  0  0 ] (0.00000011)
[  0  0  0  0  1  1  2  0  1 ] (0.00000741)
[  0  0  0  0  1  1  2  1  0 ] (0.00016302)
[  0  0  0  0  1  1  3  0  0 ] (0.00175500)
[  0  0  0  0  1  2  0  0  0 ] (0.00003114)
[  0  0  0  0  1  2  0  0  1 ] (0.00139949)
[  0  0  0  0  1  2  0  0  2 ] (0.00041958)
[  0  0  0  0  1  2  0  1  0 ] (0.00070468)
[  0  0  0  0  1  2  0  1  1 ] (0.00023582)
[  0  0  0  0  1  2  0  2  0 ] (0.00207024)
[  0  0  0  0  1  2  1  0  0 ] (0.00005850)
[  0  0  0  0  1  2  1  0  1 ] (0.00029664)
[  0  0  0  0  1  2  1  1  0 ] (0.00055817)
[  0  0  0  0  1  2  2  0  0 ] (0.00100977)
[  0  0  0  0  1  3  0  0  0 ] (0.00045276)
[  0  0  0  0  1  3  0  0  1 ] (0.00080712)
[  0  0  0  0  1  3  0  1  0 ] (0.00106624)
[  0  0  0  0  1  3  1  0  0 ] (0.01891456)
[  0  0  0  0  1  4  0  0  0 ] (0.00078466)
[  0  0  0  0  2  0  0  0  0 ] (0.00000407)
[  0  0  0  0  2  0  0  0  1 ] (0.00026886)
[  0  0  0  0  2  0  0  0  2 ] (0.00670763)
[  0  0  0  0  2  0  0  0  3 ] (0.00002172)
[  0  0  0  0  2  0  0  1  0 ] (0.00003280)
[  0  0  0  0  2  0  0  1  1 ] (0.00721073)
[  0  0  0  0  2  0  0  1  2 ] (0.00000225)
[  0  0  0  0  2  0  0  2  0 ] (0.00003943)
[  0  0  0  0  2  0  0  2  1 ] (0.00009807)
[  0  0  0  0  2  0  0  3  0 ] (0.00013539)
[  0  0  0  0  2  0  1  0  0 ] (0.00000114)
[  0  0  0  0  2  0  1  0  1 ] (0.00188415)
[  0  0  0  0  2  0  1  0  2 ] (0.00056806)
[  0  0  0  0  2  0  1  1  0 ] (0.00001305)
[  0  0  0  0  2  0  1  1  1 ] (0.00001661)
[  0  0  0  0  2  0  1  2  0 ] (0.00004569)
[  0  0  0  0  2  0  2  0  0 ] (0.00039030)
[  0  0  0  0  2  0  2  0  1 ] (0.00017575)
[  0  0  0  0  2  0  2  1  0 ] (0.00007004)
[  0  0  0  0  2  0  3  0  0 ] (0.00257602)
[  0  0  0  0  2  1  0  0  0 ] (0.00002886)
[  0  0  0  0  2  1  0  0  1 ] (0.00001374)
[  0  0  0  0  2  1  0  0  2 ] (0.00000261)
[  0  0  0  0  2  1  0  1  0 ] (0.00034849)
[  0  0  0  0  2  1  0  1  1 ] (0.00000258)
[  0  0  0  0  2  1  0  2  0 ] (0.00002067)
[  0  0  0  0  2  1  1  0  0 ] (0.00127039)
[  0  0  0  0  2  1  1  0  1 ] (0.00025281)
[  0  0  0  0  2  1  1  1  0 ] (0.00038002)
[  0  0  0  0  2  1  2  0  0 ] (0.00068760)
[  0  0  0  0  2  2  0  0  0 ] (0.00024649)
[  0  0  0  0  2  2  0  0  1 ] (0.00076209)
[  0  0  0  0  2  2  0  1  0 ] (0.00001089)
[  0  0  0  0  2  2  1  0  0 ] (0.00258098)
[  0  0  0  0  2  3  0  0  0 ] (0.00134962)
[  0  0  0  0  3  0  0  0  0 ] (0.00000070)
[  0  0  0  0  3  0  0  0  1 ] (0.00008487)
[  0  0  0  0  3  0  0  0  2 ] (0.00000950)
[  0  0  0  0  3  0  0  1  0 ] (0.00000004)
[  0  0  0  0  3  0  0  1  1 ] (0.00011221)
[  0  0  0  0  3  0  0  2  0 ] (0.00001085)
[  0  0  0  0  3  0  1  0  0 ] (0.00011552)
[  0  0  0  0  3  0  1  0  1 ] (0.00011252)
[  0  0  0  0  3  0  1  1  0 ] (0.00000022)
[  0  0  0  0  3  0  2  0  0 ] (0.00000276)
[  0  0  0  0  3  1  0  0  0 ] (0.00000026)
[  0  0  0  0  3  1  0  0  1 ] (0.00132560)
[  0  0  0  0  3  1  0  1  0 ] (0.00001675)
[  0  0  0  0  3  1  1  0  0 ] (0.00047777)
[  0  0  0  0  3  2  0  0  0 ] (0.00001332)
[  0  0  0  0  4  0  0  0  0 ] (0.00029249)
[  0  0  0  0  4  0  0  0  1 ] (0.00820133)
[  0  0  0  0  4  0  0  1  0 ] (0.00169887)
[  0  0  0  0  4  0  1  0  0 ] (0.00051413)
[  0  0  0  0  4  1  0  0  0 ] (0.00009305)
[  0  0  0  0  5  0  0  0  0 ] (0.00170835)
[  0  0  0  1  0  0  0  0  0 ] (0.00000187)
[  0  0  0  1  0  0  0  0  1 ] (0.00007669)
[  0  0  0  1  0  0  0  0  2 ] (0.00005950)
[  0  0  0  1  0  0  0  0  3 ] (0.00000292)
[  0  0  0  1  0  0  0  0  4 ] (0.00002289)
[  0  0  0  1  0  0  0  1  0 ] (0.00000069)
[  0  0  0  1  0  0  0  1  1 ] (0.00018785)
[  0  0  0  1  0  0  0  1  2 ] (0.00112495)
[  0  0  0  1  0  0  0  1  3 ] (0.00005559)
[  0  0  0  1  0  0  0  2  0 ] (0.00007989)
[  0  0  0  1  0  0  0  2  1 ] (0.00182991)
[  0  0  0  1  0  0  0  2  2 ] (0.00001255)
[  0  0  0  1  0  0  0  3  0 ] (0.00016468)
[  0  0  0  1  0  0  0  3  1 ] (0.00008969)
[  0  0  0  1  0  0  0  4  0 ] (0.00005855)
[  0  0  0  1  0  0  1  0  0 ] (0.00006899)
[  0  0  0  1  0  0  1  0  1 ] (0.00007170)
[  0  0  0  1  0  0  1  0  2 ] (0.00015823)
[  0  0  0  1  0  0  1  0  3 ] (0.00001303)
[  0  0  0  1  0  0  1  1  0 ] (0.00013203)
[  0  0  0  1  0  0  1  1  1 ] (0.00319888)
[  0  0  0  1  0  0  1  1  2 ] (0.00000064)
[  0  0  0  1  0  0  1  2  0 ] (0.00003854)
[  0  0  0  1  0  0  1  2  1 ] (0.00050154)
[  0  0  0  1  0  0  1  3  0 ] (0.00213817)
[  0  0  0  1  0  0  2  0  0 ] (0.00004236)
[  0  0  0  1  0  0  2  0  1 ] (0.00209576)
[  0  0  0  1  0  0  2  0  2 ] (0.00017326)
[  0  0  0  1  0  0  2  1  0 ] (0.00006829)
[  0  0  0  1  0  0  2  1  1 ] (0.00000613)
[  0  0  0  1  0  0  2  2  0 ] (0.00003859)
[  0  0  0  1  0  0  3  0  0 ] (0.00003999)
[  0  0  0  1  0  0  3  0  1 ] (0.00000252)
[  0  0  0  1  0  0  3  1  0 ] (0.00373458)
[  0  0  0  1  0  0  4  0  0 ] (0.00063023)
[  0  0  0  1  0  1  0  0  0 ] (0.00000553)
[  0  0  0  1  0  1  0  0  1 ] (0.00006450)
[  0  0  0  1  0  1  0  0  2 ] (0.00259302)
[  0  0  0  1  0  1  0  0  3 ] (0.00000026)
[  0  0  0  1  0  1  0  1  0 ] (0.00004451)
[  0  0  0  1  0  1  0  1  1 ] (0.00009794)
[  0  0  0  1  0  1  0  1  2 ] (0.00000229)
[  0  0  0  1  0  1  0  2  0 ] (0.00017892)
[  0  0  0  1  0  1  0  2  1 ] (0.00005687)
[  0  0  0  1  0  1  0  3  0 ] (0.00004034)
[  0  0  0  1  0  1  1  0  0 ] (0.00101666)
[  0  0  0  1  0  1  1  0  1 ] (0.00019593)
[  0  0  0  1  0  1  1  0  2 ] (0.00012510)
[  0  0  0  1  0  1  1  1  0 ] (0.00101509)
[  0  0  0  1  0  1  1  1  1 ] (0.00013844)
[  0  0  0  1  0  1  1  2  0 ] (0.00177579)
[  0  0  0  1  0  1  2  0  0 ] (0.00019706)
[  0  0  0  1  0  1  2  0  1 ] (0.00000104)
[  0  0  0  1  0  1  2  1  0 ] (0.00004869)
[  0  0  0  1  0  1  3  0  0 ] (0.00029998)
[  0  0  0  1  0  2  0  0  0 ] (0.00000025)
[  0  0  0  1  0  2  0  0  1 ] (0.00022340)
[  0  0  0  1  0  2  0  0  2 ] (0.00000089)
[  0  0  0  1  0  2  0  1  0 ] (0.00000115)
[  0  0  0  1  0  2  0  1  1 ] (0.00000436)
[  0  0  0  1  0  2  0  2  0 ] (0.00039694)
[  0  0  0  1  0  2  1  0  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  1 ] (0.00000701)
[  0  0  0  1  0  2  1  1  0 ] (0.00064571)
[  0  0  0  1  0  2  2  0  0 ] (0.00009655)
[  0  0  0  1  0  3  0  0  0 ] (0.00001680)
[  0  0  0  1  0  3  0  0  1 ] (0.00006684)
[  0  0  0  1  0  3  0  1  0 ] (0.00242811)
[  0  0  0  1  0  3  1  0  0 ] (0.00204012)
[  0  0  0  1  0  4  0  0  0 ] (0.00343868)
[  0  0  0  1  1  0  0  0  0 ] (0.00018460)
[  0  0  0  1  1  0  0  0  1 ] (0.00095076)
[  0  0  0  1  1  0  0  0  2 ] (0.00033258)
[  0  0  0  1  1  0  0  0  3 ] (0.00003297)
[  0  0  0  1  1  0  0  1  0 ] (0.00025709)
[  0  0  0  1  1  0  0  1  1 ] (0.00002363)
[  0  0  0  1  1  0  0  1  2 ] (0.00000315)
[  0  0  0  1  1  0  0  2  0 ] (0.00010936)
[  0  0  0  1  1  0  0  2  1 ] (0.00031294)
[  0  0  0  1  1  0  0  3  0 ] (0.01442420)
[  0  0  0  1  1  0  1  0  0 ] (0.00001326)
[  0  0  0  1  1  0  1  0  1 ] (0.00025035)
[  0  0  0  1  1  0  1  0  2 ] (0.00001582)
[  0  0  0  1  1  0  1  1  0 ] (0.00009841)
[  0  0  0  1  1  0  1  1  1 ] (0.00015865)
[  0  0  0  1  1  0  1  2  0 ] (0.00026008)
[  0  0  0  1  1  0  2  0  0 ] (0.00024344)
[  0  0  0  1  1  0  2  0  1 ] (0.00072107)
[  0  0  0  1  1  0  2  1  0 ] (0.00049583)
[  0  0  0  1  1  0  3  0  0 ] (0.00673917)
[  0  0  0  1  1  1  0  0  0 ] (0.00000068)
[  0  0  0  1  1  1  0  0  1 ] (0.00197697)
[  0  0  0  1  1  1  0  0  2 ] (0.00006347)
[  0  0  0  1  1  1  0  1  0 ] (0.00029178)
[  0  0  0  1  1  1  0  1  1 ] (0.00000089)
[  0  0  0  1  1  1  0  2  0 ] (0.00020844)
[  0  0  0  1  1  1  1  0  0 ] (0.00012399)
[  0  0  0  1  1  1  1  0  1 ] (0.00001980)
[  0  0  0  1  1  1  1  1  0 ] (0.00071905)
[  0  0  0  1  1  1  2  0  0 ] (0.00012797)
[  0  0  0  1  1  2  0  0  0 ] (0.00000031)
[  0  0  0  1  1  2  0  0  1 ] (0.00003442)
[  0  0  0  1  1  2  0  1  0 ] (0.00000012)
[  0  0  0  1  1  2  1  0  0 ] (0.00012262)
[  0  0  0  1  1  3  0  0  0 ] (0.00019084)
[  0  0  0  1  2  0  0  0  0 ] (0.00009078)
[  0  0  0  1  2  0  0  0  1 ] (0.00024213)
[  0  0  0  1  2  0  0  0  2 ] (0.00002034)
[  0  0  0  1  2  0  0  1  0 ] (0.00016632)
[  0  0  0  1  2  0  0  1  1 ] (0.00007955)
[  0  0  0  1  2  0  0  2  0 ] (0.00009639)
[  0  0  0  1  2  0  1  0  0 ] (0.00000256)
[  0  0  0  1  2  0  1  0  1 ] (0.00004894)
[  0  0  0  1  2  0  1  1  0 ] (0.00064105)
[  0  0  0  1  2  0  2  0  0 ] (0.00004761)
[  0  0  0  1  2  1  0  0  0 ] (0.00000793)
[  0  0  0  1  2  1  0  0  1 ] (0.00022791)
[  0  0  0  1  2  1  0  1  0 ] (0.00000198)
[  0  0  0  1  2  1  1  0  0 ] (0.00001948)
[  0  0  0  1  2  2  0  0  0 ] (0.00085557)
[  0  0  0  1  3  0  0  0  0 ] (0.00000338)
[  0  0  0  1  3  0  0  0  1 ] (0.00185698)
[  0  0  0  1  3  0  0  1  0 ] (0.00045477)
[  0  0  0  1  3  0  1  0  0 ] (0.01130058)
[  0  0  0  1  3  1  0  0  0 ] (0.00000764)
[  0  0  0  1  4  0  0  0  0 ] (0.00166861)
[  0  0  0  2  0  0  0  0  0 ] (0.00000270)
[  0  0  0  2  0  0  0  0  1 ] (0.00006382)
[  0  0  0  2  0  0  0  0  2 ] (0.00007816)
[  0  0  0  2  0  0  0  0  3 ] (0.00000297)
[  0  0  0  2  0  0  0  1  0 ] (0.00009327)
[  0  0  0  2  0  0  0  1  1 ] (0.00100824)
[  0  0  0  2  0  0  0  1  2 ] (0.00045938)
[  0  0  0  2  0  0  0  2  0 ] (0.00006947)
[  0  0  0  2  0  0  0  2  1 ] (0.00000382)
[  0  0  0  2  0  0  0  3  0 ] (0.00358889)
[  0  0  0  2  0  0  1  0  0 ] (0.00019107)
[  0  0  0  2  0  0  1  0  1 ] (0.00000497)
[  0  0  0  2  0  0  1  0  2 ] (0.00002869)
[  0  0  0  2  0  0  1  1  0 ] (0.00039098)
[  0  0  0  2  0  0  1  1  1 ] (0.00007032)
[  0  0  0  2  0  0  1  2  0 ] (0.00029301)
[  0  0  0  2  0  0  2  0  0 ] (0.00044520)
[  0  0  0  2  0  0  2  0  1 ] (0.00006086)
[  0  0  0  2  0  0  2  1  0 ] (0.00017395)
[  0  0  0  2  0  0  3  0  0 ] (0.00061392)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  1 ] (0.00006420)
[  0  0  0  2  0  1  0  0  2 ] (0.00005879)
[  0  0  0  2  0  1  0  1  0 ] (0.00006544)
[  0  0  0  2  0  1  0  1  1 ] (0.00004282)
[  0  0  0  2  0  1  0  2  0 ] (0.00025166)
[  0  0  0  2  0  1  1  0  0 ] (0.00019732)
[  0  0  0  2  0  1  1  0  1 ] (0.00065854)
[  0  0  0  2  0  1  1  1  0 ] (0.00004411)
[  0  0  0  2  0  1  2  0  0 ] (0.00001543)
[  0  0  0  2  0  2  0  0  0 ] (0.00010302)
[  0  0  0  2  0  2  0  0  1 ] (0.00000150)
[  0  0  0  2  0  2  0  1  0 ] (0.00025609)
[  0  0  0  2  0  2  1  0  0 ] (0.00032252)
[  0  0  0  2  0  3  0  0  0 ] (0.00023751)
[  0  0  0  2  1  0  0  0  0 ] (0.00010014)
[  0  0  0  2  1  0  0  0  1 ] (0.00008498)
[  0  0  0  2  1  0  0  0  2 ] (0.00000219)
[  0  0  0  2  1  0  0  1  0 ] (0.00016963)
[  0  0  0  2  1  0  0  1  1 ] (0.00000892)
[  0  0  0  2  1  0  0  2  0 ] (0.00060463)
[  0  0  0  2  1  0  1  0  0 ] (0.00002603)
[  0  0  0  2  1  0  1  0  1 ] (0.00011597)
[  0  0  0  2  1  0  1  1  0 ] (0.00003598)
[  0  0  0  2  1  0  2  0  0 ] (0.00017663)
[  0  0  0  2  1  1  0  0  0 ] (0.00001101)
[  0  0  0  2  1  1  0  0  1 ] (0.00019375)
[  0  0  0  2  1  1  0  1  0 ] (0.00059679)
[  0  0  0  2  1  1  1  0  0 ] (0.00050850)
[  0  0  0  2  1  2  0  0  0 ] (0.00004020)
[  0  0  0  2  2  0  0  0  0 ] (0.00008198)
[  0  0  0  2  2  0  0  0  1 ] (0.00003199)
[  0  0  0  2  2  0  0  1  0 ] (0.00017204)
[  0  0  0  2  2  0  1  0  0 ] (0.00016365)
[  0  0  0  2  2  1  0  0  0 ] (0.00101179)
[  0  0  0  2  3  0  0  0  0 ] (0.00009423)
[  0  0  0  3  0  0  0  0  0 ] (0.00000014)
[  0  0  0  3  0  0  0  0  1 ] (0.00053857)
[  0  0  0  3  0  0  0  0  2 ] (0.00024568)
[  0  0  0  3  0  0  0  1  0 ] (0.00005772)
[  0  0  0  3  0  0  0  1  1 ] (0.00042190)
[  0  0  0  3  0  0  0  2  0 ] (0.00038291)
[  0  0  0  3  0  0  1  0  0 ] (0.00047787)
[  0  0  0  3  0  0  1  0  1 ] (0.00065760)
[  0  0  0  3  0  0  1  1  0 ] (0.00610097)
[  0  0  0  3  0  0  2  0  0 ] (0.00011722)
[  0  0  0  3  0  1  0  0  0 ] (0.00000345)
[  0  0  0  3  0  1  0  0  1 ] (0.00000815)
[  0  0  0  3  0  1  0  1  0 ] (0.00037145)
[  0  0  0  3  0  1  1  0  0 ] (0.00033450)
[  0  0  0  3  0  2  0  0  0 ] (0.00000481)
[  0  0  0  3  1  0  0  0  0 ] (0.00107313)
[  0  0  0  3  1  0  0  0  1 ] (0.00032405)
[  0  0  0  3  1  0  0  1  0 ] (0.00606610)
[  0  0  0  3  1  0  1  0  0 ] (0.00042260)
[  0  0  0  3  1  1  0  0  0 ] (0.00002340)
[  0  0  0  3  2  0  0  0  0 ] (0.00013402)
[  0  0  0  4  0  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  1 ] (0.00095891)
[  0  0  0  4  0  0  0  1  0 ] (0.00014492)
[  0  0  0  4  0  0  1  0  0 ] (0.00031479)
[  0  0  0  4  0  1  0  0  0 ] (0.00041660)
[  0  0  0  4  1  0  0  0  0 ] (0.00021641)
[  0  0  0  5  0  0  0  0  0 ] (0.00037429)
[  0  0  1  0  0  0  0  0  0 ] (0.00000009)
[  0  0  1  0  0  0  0  0  1 ] (0.00000003)
