|  -866.311043145258 |   253.323201606748 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000097)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000050)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000398)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000023)
[  0  0  0  0  0  0  1  4  0 ] (0.00000111)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000067)
[  0  0  0  0  0  0  2  0  2 ] (0.00000048)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000039)
[  0  0  0  0  0  0  2  1  1 ] (0.00000541)
[  0  0  0  0  0  0  2  1  2 ] (0.00000133)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  2  2  1 ] (0.00000062)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000223)
[  0  0  0  0  0  0  3  1  0 ] (0.00000038)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00000050)
[  0  0  0  0  0  0  4  0  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  1 ] (0.00000193)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000613)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000344)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000028)
[  0  0  0  0  0  1  0  1  2 ] (0.00001166)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000013)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00000007)
[  0  0  0  0  0  1  1  0  2 ] (0.00000238)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  1  1 ] (0.00000051)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000013)
[  0  0  0  0  0  1  1  3  0 ] (0.00000418)
[  0  0  0  0  0  1  2  0  0 ] (0.00000033)
[  0  0  0  0  0  1  2  0  1 ] (0.00000053)
[  0  0  0  0  0  1  2  0  2 ] (0.00000054)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000125)
[  0  0  0  0  0  1  3  1  0 ] (0.00000312)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000023)
[  0  0  0  0  0  2  0  0  3 ] (0.00000015)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  0  1  1 ] (0.00000055)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000020)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000019)
[  0  0  0  0  0  2  1  2  0 ] (0.00000027)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000004)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000008)
[  0  0  0  0  0  3  0  0  2 ] (0.00000042)
[  0  0  0  0  0  3  0  1  0 ] (0.00000003)
[  0  0  0  0  0  3  0  1  1 ] (0.00000041)
[  0  0  0  0  0  3  0  2  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00000048)
[  0  0  0  0  0  3  1  1  0 ] (0.00000151)
[  0  0  0  0  0  3  2  0  0 ] (0.00000019)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000172)
[  0  0  0  0  1  0  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000243)
[  0  0  0  0  1  0  0  0  4 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00000007)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000053)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000012)
[  0  0  0  0  1  0  0  2  2 ] (0.00000025)
[  0  0  0  0  1  0  0  3  0 ] (0.00000030)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000070)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000160)
[  0  0  0  0  1  0  1  0  2 ] (0.00000593)
[  0  0  0  0  1  0  1  0  3 ] (0.00000017)
[  0  0  0  0  1  0  1  1  0 ] (0.00000024)
[  0  0  0  0  1  0  1  1  1 ] (0.00000227)
[  0  0  0  0  1  0  1  1  2 ] (0.00000126)
[  0  0  0  0  1  0  1  2  0 ] (0.00000039)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00001725)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000401)
[  0  0  0  0  1  0  2  0  2 ] (0.00000061)
[  0  0  0  0  1  0  2  1  0 ] (0.00000122)
[  0  0  0  0  1  0  2  1  1 ] (0.00000016)
[  0  0  0  0  1  0  2  2  0 ] (0.00000137)
[  0  0  0  0  1  0  3  0  0 ] (0.00000108)
[  0  0  0  0  1  0  3  0  1 ] (0.00000074)
[  0  0  0  0  1  0  3  1  0 ] (0.00000457)
[  0  0  0  0  1  0  4  0  0 ] (0.00000730)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  0  2 ] (0.00000459)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000111)
[  0  0  0  0  1  1  0  1  1 ] (0.00000118)
[  0  0  0  0  1  1  0  1  2 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00000010)
[  0  0  0  0  1  1  0  2  1 ] (0.00000004)
[  0  0  0  0  1  1  0  3  0 ] (0.00000935)
[  0  0  0  0  1  1  1  0  0 ] (0.00000087)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  0  2 ] (0.00000027)
[  0  0  0  0  1  1  1  1  0 ] (0.00000111)
[  0  0  0  0  1  1  1  1  1 ] (0.00000181)
[  0  0  0  0  1  1  1  2  0 ] (0.00000320)
[  0  0  0  0  1  1  2  0  0 ] (0.00000023)
[  0  0  0  0  1  1  2  0  1 ] (0.00000050)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000836)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  1 ] (0.00000013)
[  0  0  0  0  1  2  0  0  2 ] (0.00000004)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000011)
[  0  0  0  0  1  2  1  0  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  1 ] (0.00000015)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000115)
[  0  0  0  0  1  3  0  0  1 ] (0.00000010)
[  0  0  0  0  1  3  0  1  0 ] (0.00000435)
[  0  0  0  0  1  3  1  0  0 ] (0.00000714)
[  0  0  0  0  1  4  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000028)
[  0  0  0  0  2  0  0  0  2 ] (0.00000006)
[  0  0  0  0  2  0  0  0  3 ] (0.00000044)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000177)
[  0  0  0  0  2  0  0  1  2 ] (0.00000007)
[  0  0  0  0  2  0  0  2  0 ] (0.00000045)
[  0  0  0  0  2  0  0  2  1 ] (0.00000033)
[  0  0  0  0  2  0  0  3  0 ] (0.00000191)
[  0  0  0  0  2  0  1  0  0 ] (0.00000013)
[  0  0  0  0  2  0  1  0  1 ] (0.00000009)
[  0  0  0  0  2  0  1  0  2 ] (0.00000098)
[  0  0  0  0  2  0  1  1  0 ] (0.00000022)
[  0  0  0  0  2  0  1  1  1 ] (0.00000027)
[  0  0  0  0  2  0  1  2  0 ] (0.00000246)
[  0  0  0  0  2  0  2  0  0 ] (0.00000023)
[  0  0  0  0  2  0  2  0  1 ] (0.00000091)
[  0  0  0  0  2  0  2  1  0 ] (0.00000004)
[  0  0  0  0  2  0  3  0  0 ] (0.00000342)
[  0  0  0  0  2  1  0  0  0 ] (0.00000016)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000107)
[  0  0  0  0  2  1  0  1  1 ] (0.00000003)
[  0  0  0  0  2  1  0  2  0 ] (0.00000837)
[  0  0  0  0  2  1  1  0  0 ] (0.00000006)
[  0  0  0  0  2  1  1  0  1 ] (0.00000159)
[  0  0  0  0  2  1  1  1  0 ] (0.00000022)
[  0  0  0  0  2  1  2  0  0 ] (0.00000095)
[  0  0  0  0  2  2  0  0  0 ] (0.00000006)
[  0  0  0  0  2  2  0  0  1 ] (0.00000006)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
