|  -693.007060072959 |   426.627184679047 

[  0  0  0  0  0  0  0  0  0 ] (0.00000253)
[  0  0  0  0  0  0  0  0  1 ] (0.00007718)
[  0  0  0  0  0  0  0  0  2 ] (0.00030369)
[  0  0  0  0  0  0  0  0  3 ] (0.00041689)
[  0  0  0  0  0  0  0  0  4 ] (0.00370887)
[  0  0  0  0  0  0  0  0  5 ] (0.12345240)
[  0  0  0  0  0  0  0  1  0 ] (0.00001026)
[  0  0  0  0  0  0  0  1  1 ] (0.00000989)
[  0  0  0  0  0  0  0  1  2 ] (0.00112461)
[  0  0  0  0  0  0  0  1  3 ] (0.00023428)
[  0  0  0  0  0  0  0  1  4 ] (0.09242658)
[  0  0  0  0  0  0  0  2  0 ] (0.00000076)
[  0  0  0  0  0  0  0  2  1 ] (0.00002426)
[  0  0  0  0  0  0  0  2  2 ] (0.00062256)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00003662)
[  0  0  0  0  0  0  0  3  2 ] (0.00106947)
[  0  0  0  0  0  0  0  4  0 ] (0.00000363)
[  0  0  0  0  0  0  0  4  1 ] (0.00000293)
[  0  0  0  0  0  0  0  5  0 ] (0.00000093)
[  0  0  0  0  0  0  1  0  0 ] (0.00000872)
[  0  0  0  0  0  0  1  0  1 ] (0.00000255)
[  0  0  0  0  0  0  1  0  2 ] (0.00023178)
[  0  0  0  0  0  0  1  0  3 ] (0.00057698)
[  0  0  0  0  0  0  1  0  4 ] (0.00491424)
[  0  0  0  0  0  0  1  1  0 ] (0.00008178)
[  0  0  0  0  0  0  1  1  1 ] (0.00036197)
[  0  0  0  0  0  0  1  1  2 ] (0.00055867)
[  0  0  0  0  0  0  1  1  3 ] (0.00470191)
[  0  0  0  0  0  0  1  2  0 ] (0.00000082)
[  0  0  0  0  0  0  1  2  1 ] (0.00006805)
[  0  0  0  0  0  0  1  2  2 ] (0.00000142)
[  0  0  0  0  0  0  1  3  0 ] (0.00001224)
[  0  0  0  0  0  0  1  3  1 ] (0.00031229)
[  0  0  0  0  0  0  1  4  0 ] (0.00006374)
[  0  0  0  0  0  0  2  0  0 ] (0.00015627)
[  0  0  0  0  0  0  2  0  1 ] (0.00192565)
[  0  0  0  0  0  0  2  0  2 ] (0.00015617)
[  0  0  0  0  0  0  2  0  3 ] (0.01743573)
[  0  0  0  0  0  0  2  1  0 ] (0.00020884)
[  0  0  0  0  0  0  2  1  1 ] (0.00007534)
[  0  0  0  0  0  0  2  1  2 ] (0.00388689)
[  0  0  0  0  0  0  2  2  0 ] (0.00001789)
[  0  0  0  0  0  0  2  2  1 ] (0.00000317)
[  0  0  0  0  0  0  2  3  0 ] (0.00001839)
[  0  0  0  0  0  0  3  0  0 ] (0.00000088)
[  0  0  0  0  0  0  3  0  1 ] (0.00009571)
[  0  0  0  0  0  0  3  0  2 ] (0.00202864)
[  0  0  0  0  0  0  3  1  0 ] (0.00011920)
[  0  0  0  0  0  0  3  1  1 ] (0.00002987)
[  0  0  0  0  0  0  3  2  0 ] (0.00000119)
[  0  0  0  0  0  0  4  0  0 ] (0.00016874)
[  0  0  0  0  0  0  4  0  1 ] (0.00111637)
[  0  0  0  0  0  0  4  1  0 ] (0.00030052)
[  0  0  0  0  0  0  5  0  0 ] (0.00041447)
[  0  0  0  0  0  1  0  0  0 ] (0.00000818)
[  0  0  0  0  0  1  0  0  1 ] (0.00000008)
[  0  0  0  0  0  1  0  0  2 ] (0.00171522)
[  0  0  0  0  0  1  0  0  3 ] (0.00022564)
[  0  0  0  0  0  1  0  0  4 ] (0.06905744)
[  0  0  0  0  0  1  0  1  0 ] (0.00004826)
[  0  0  0  0  0  1  0  1  1 ] (0.00043791)
[  0  0  0  0  0  1  0  1  2 ] (0.00071173)
[  0  0  0  0  0  1  0  1  3 ] (0.00423939)
[  0  0  0  0  0  1  0  2  0 ] (0.00000225)
[  0  0  0  0  0  1  0  2  1 ] (0.00001680)
[  0  0  0  0  0  1  0  2  2 ] (0.00045241)
[  0  0  0  0  0  1  0  3  0 ] (0.00000180)
[  0  0  0  0  0  1  0  3  1 ] (0.00000118)
[  0  0  0  0  0  1  0  4  0 ] (0.00000805)
[  0  0  0  0  0  1  1  0  0 ] (0.00007024)
[  0  0  0  0  0  1  1  0  1 ] (0.00039658)
[  0  0  0  0  0  1  1  0  2 ] (0.00029263)
[  0  0  0  0  0  1  1  0  3 ] (0.00376476)
[  0  0  0  0  0  1  1  1  0 ] (0.00001771)
[  0  0  0  0  0  1  1  1  1 ] (0.00026650)
[  0  0  0  0  0  1  1  1  2 ] (0.00026354)
[  0  0  0  0  0  1  1  2  0 ] (0.00011085)
[  0  0  0  0  0  1  1  2  1 ] (0.00085081)
[  0  0  0  0  0  1  1  3  0 ] (0.00022897)
[  0  0  0  0  0  1  2  0  0 ] (0.00003998)
[  0  0  0  0  0  1  2  0  1 ] (0.00082051)
[  0  0  0  0  0  1  2  0  2 ] (0.00034950)
[  0  0  0  0  0  1  2  1  0 ] (0.00175130)
[  0  0  0  0  0  1  2  1  1 ] (0.00950590)
[  0  0  0  0  0  1  2  2  0 ] (0.00005441)
[  0  0  0  0  0  1  3  0  0 ] (0.00000568)
[  0  0  0  0  0  1  3  0  1 ] (0.00011582)
[  0  0  0  0  0  1  3  1  0 ] (0.00028246)
[  0  0  0  0  0  1  4  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00001428)
[  0  0  0  0  0  2  0  0  1 ] (0.00004606)
[  0  0  0  0  0  2  0  0  2 ] (0.00000307)
[  0  0  0  0  0  2  0  0  3 ] (0.00017004)
[  0  0  0  0  0  2  0  1  0 ] (0.00001207)
[  0  0  0  0  0  2  0  1  1 ] (0.00002988)
[  0  0  0  0  0  2  0  1  2 ] (0.00119129)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  0  2  1 ] (0.00000226)
[  0  0  0  0  0  2  0  3  0 ] (0.00000700)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000691)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00055247)
[  0  0  0  0  0  2  1  1  1 ] (0.00172813)
[  0  0  0  0  0  2  1  2  0 ] (0.00009449)
[  0  0  0  0  0  2  2  0  0 ] (0.00050789)
[  0  0  0  0  0  2  2  0  1 ] (0.00117722)
[  0  0  0  0  0  2  2  1  0 ] (0.00003006)
[  0  0  0  0  0  2  3  0  0 ] (0.00002473)
[  0  0  0  0  0  3  0  0  0 ] (0.00001431)
[  0  0  0  0  0  3  0  0  1 ] (0.00005569)
[  0  0  0  0  0  3  0  0  2 ] (0.00008726)
[  0  0  0  0  0  3  0  1  0 ] (0.00000585)
[  0  0  0  0  0  3  0  1  1 ] (0.00010733)
[  0  0  0  0  0  3  0  2  0 ] (0.00005326)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  1 ] (0.00003738)
[  0  0  0  0  0  3  1  1  0 ] (0.00038923)
[  0  0  0  0  0  3  2  0  0 ] (0.00105381)
[  0  0  0  0  0  4  0  0  0 ] (0.00000482)
[  0  0  0  0  0  4  0  0  1 ] (0.00001403)
[  0  0  0  0  0  4  0  1  0 ] (0.00004239)
[  0  0  0  0  0  4  1  0  0 ] (0.00036227)
[  0  0  0  0  0  5  0  0  0 ] (0.00001847)
[  0  0  0  0  1  0  0  0  0 ] (0.00000027)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00125757)
[  0  0  0  0  1  0  0  0  3 ] (0.00007237)
[  0  0  0  0  1  0  0  0  4 ] (0.05715949)
[  0  0  0  0  1  0  0  1  0 ] (0.00000743)
[  0  0  0  0  1  0  0  1  1 ] (0.00061437)
[  0  0  0  0  1  0  0  1  2 ] (0.00149241)
[  0  0  0  0  1  0  0  1  3 ] (0.00417472)
[  0  0  0  0  1  0  0  2  0 ] (0.00000218)
[  0  0  0  0  1  0  0  2  1 ] (0.00000664)
[  0  0  0  0  1  0  0  2  2 ] (0.00048032)
[  0  0  0  0  1  0  0  3  0 ] (0.00001616)
[  0  0  0  0  1  0  0  3  1 ] (0.00005539)
[  0  0  0  0  1  0  0  4  0 ] (0.00000166)
[  0  0  0  0  1  0  1  0  0 ] (0.00000020)
[  0  0  0  0  1  0  1  0  1 ] (0.00056145)
[  0  0  0  0  1  0  1  0  2 ] (0.00159085)
[  0  0  0  0  1  0  1  0  3 ] (0.00422609)
[  0  0  0  0  1  0  1  1  0 ] (0.00022267)
[  0  0  0  0  1  0  1  1  1 ] (0.00041248)
[  0  0  0  0  1  0  1  1  2 ] (0.03161233)
[  0  0  0  0  1  0  1  2  0 ] (0.00025303)
[  0  0  0  0  1  0  1  2  1 ] (0.00009935)
[  0  0  0  0  1  0  1  3  0 ] (0.00004530)
[  0  0  0  0  1  0  2  0  0 ] (0.00014079)
[  0  0  0  0  1  0  2  0  1 ] (0.00073301)
[  0  0  0  0  1  0  2  0  2 ] (0.00402990)
[  0  0  0  0  1  0  2  1  0 ] (0.00097307)
[  0  0  0  0  1  0  2  1  1 ] (0.00613560)
[  0  0  0  0  1  0  2  2  0 ] (0.00063189)
[  0  0  0  0  1  0  3  0  0 ] (0.00001637)
[  0  0  0  0  1  0  3  0  1 ] (0.00000745)
[  0  0  0  0  1  0  3  1  0 ] (0.00028099)
[  0  0  0  0  1  0  4  0  0 ] (0.00002394)
[  0  0  0  0  1  1  0  0  0 ] (0.00005975)
[  0  0  0  0  1  1  0  0  1 ] (0.00073024)
[  0  0  0  0  1  1  0  0  2 ] (0.00005553)
[  0  0  0  0  1  1  0  0  3 ] (0.00484217)
[  0  0  0  0  1  1  0  1  0 ] (0.00012760)
[  0  0  0  0  1  1  0  1  1 ] (0.00073092)
[  0  0  0  0  1  1  0  1  2 ] (0.00173140)
[  0  0  0  0  1  1  0  2  0 ] (0.00013264)
[  0  0  0  0  1  1  0  2  1 ] (0.00091811)
[  0  0  0  0  1  1  0  3  0 ] (0.00015596)
[  0  0  0  0  1  1  1  0  0 ] (0.00000537)
[  0  0  0  0  1  1  1  0  1 ] (0.00000266)
[  0  0  0  0  1  1  1  0  2 ] (0.01031526)
[  0  0  0  0  1  1  1  1  0 ] (0.00085781)
[  0  0  0  0  1  1  1  1  1 ] (0.01080619)
[  0  0  0  0  1  1  1  2  0 ] (0.00009988)
[  0  0  0  0  1  1  2  0  0 ] (0.00024941)
[  0  0  0  0  1  1  2  0  1 ] (0.00210915)
[  0  0  0  0  1  1  2  1  0 ] (0.00138762)
[  0  0  0  0  1  1  3  0  0 ] (0.00045179)
[  0  0  0  0  1  2  0  0  0 ] (0.00002119)
[  0  0  0  0  1  2  0  0  1 ] (0.00002013)
[  0  0  0  0  1  2  0  0  2 ] (0.00014332)
[  0  0  0  0  1  2  0  1  0 ] (0.00042870)
[  0  0  0  0  1  2  0  1  1 ] (0.00191722)
[  0  0  0  0  1  2  0  2  0 ] (0.00004196)
[  0  0  0  0  1  2  1  0  0 ] (0.00046391)
[  0  0  0  0  1  2  1  0  1 ] (0.00175541)
[  0  0  0  0  1  2  1  1  0 ] (0.00010294)
[  0  0  0  0  1  2  2  0  0 ] (0.00000022)
[  0  0  0  0  1  3  0  0  0 ] (0.00002353)
[  0  0  0  0  1  3  0  0  1 ] (0.00021560)
[  0  0  0  0  1  3  0  1  0 ] (0.00047791)
[  0  0  0  0  1  3  1  0  0 ] (0.00041429)
[  0  0  0  0  1  4  0  0  0 ] (0.00040746)
[  0  0  0  0  2  0  0  0  0 ] (0.00001801)
[  0  0  0  0  2  0  0  0  1 ] (0.00007042)
[  0  0  0  0  2  0  0  0  2 ] (0.00428294)
[  0  0  0  0  2  0  0  0  3 ] (0.00042467)
[  0  0  0  0  2  0  0  1  0 ] (0.00027875)
[  0  0  0  0  2  0  0  1  1 ] (0.00063840)
[  0  0  0  0  2  0  0  1  2 ] (0.01178998)
[  0  0  0  0  2  0  0  2  0 ] (0.00072396)
[  0  0  0  0  2  0  0  2  1 ] (0.00229565)
[  0  0  0  0  2  0  0  3  0 ] (0.00009161)
[  0  0  0  0  2  0  1  0  0 ] (0.00014388)
[  0  0  0  0  2  0  1  0  1 ] (0.00001172)
[  0  0  0  0  2  0  1  0  2 ] (0.02036922)
[  0  0  0  0  2  0  1  1  0 ] (0.00031163)
[  0  0  0  0  2  0  1  1  1 ] (0.00037941)
[  0  0  0  0  2  0  1  2  0 ] (0.00166629)
[  0  0  0  0  2  0  2  0  0 ] (0.00059515)
[  0  0  0  0  2  0  2  0  1 ] (0.00152418)
[  0  0  0  0  2  0  2  1  0 ] (0.00740181)
[  0  0  0  0  2  0  3  0  0 ] (0.00016775)
[  0  0  0  0  2  1  0  0  0 ] (0.00002570)
[  0  0  0  0  2  1  0  0  1 ] (0.00019434)
[  0  0  0  0  2  1  0  0  2 ] (0.00247116)
[  0  0  0  0  2  1  0  1  0 ] (0.00018070)
[  0  0  0  0  2  1  0  1  1 ] (0.00098166)
[  0  0  0  0  2  1  0  2  0 ] (0.00005001)
[  0  0  0  0  2  1  1  0  0 ] (0.00071897)
[  0  0  0  0  2  1  1  0  1 ] (0.00468465)
[  0  0  0  0  2  1  1  1  0 ] (0.00081516)
[  0  0  0  0  2  1  2  0  0 ] (0.00007762)
[  0  0  0  0  2  2  0  0  0 ] (0.00062864)
[  0  0  0  0  2  2  0  0  1 ] (0.00274005)
[  0  0  0  0  2  2  0  1  0 ] (0.00127686)
[  0  0  0  0  2  2  1  0  0 ] (0.00142184)
[  0  0  0  0  2  3  0  0  0 ] (0.00021039)
[  0  0  0  0  3  0  0  0  0 ] (0.00000872)
