|  -896.966496287049 |   222.667748464957 

[  0  0  0  0  0  0  0  0  0 ] (0.00000978)
[  0  0  0  0  0  0  0  0  1 ] (0.00000030)
[  0  0  0  0  0  0  0  0  2 ] (0.00000073)
[  0  0  0  0  0  0  0  0  3 ] (0.00096879)
[  0  0  0  0  0  0  0  0  4 ] (0.00003451)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000155)
[  0  0  0  0  0  0  0  1  1 ] (0.00001997)
[  0  0  0  0  0  0  0  1  2 ] (0.00006845)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  1  4 ] (0.00000403)
[  0  0  0  0  0  0  0  2  0 ] (0.00001100)
[  0  0  0  0  0  0  0  2  1 ] (0.00000424)
[  0  0  0  0  0  0  0  2  2 ] (0.00091936)
[  0  0  0  0  0  0  0  2  3 ] (0.00003464)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00021337)
[  0  0  0  0  0  0  0  3  2 ] (0.00000154)
[  0  0  0  0  0  0  0  4  0 ] (0.00021056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000103)
[  0  0  0  0  0  0  0  5  0 ] (0.00002214)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00007642)
[  0  0  0  0  0  0  1  0  2 ] (0.00012504)
[  0  0  0  0  0  0  1  0  3 ] (0.00000897)
[  0  0  0  0  0  0  1  0  4 ] (0.00001324)
[  0  0  0  0  0  0  1  1  0 ] (0.00000156)
[  0  0  0  0  0  0  1  1  1 ] (0.00190071)
[  0  0  0  0  0  0  1  1  2 ] (0.00005751)
[  0  0  0  0  0  0  1  1  3 ] (0.00000119)
[  0  0  0  0  0  0  1  2  0 ] (0.00000788)
[  0  0  0  0  0  0  1  2  1 ] (0.00034223)
[  0  0  0  0  0  0  1  2  2 ] (0.00002870)
