|  -918.348366694342 |   201.285878057664 

[  0  0  0  0  0  0  0  0  0 ] (0.00000293)
[  0  0  0  0  0  0  0  0  1 ] (0.00000222)
[  0  0  0  0  0  0  0  0  2 ] (0.00001431)
[  0  0  0  0  0  0  0  0  3 ] (0.00004281)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000071)
[  0  0  0  0  0  0  0  1  0 ] (0.00000263)
[  0  0  0  0  0  0  0  1  1 ] (0.00015394)
[  0  0  0  0  0  0  0  1  2 ] (0.00109629)
[  0  0  0  0  0  0  0  1  3 ] (0.00004265)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00001198)
[  0  0  0  0  0  0  0  2  1 ] (0.00040668)
[  0  0  0  0  0  0  0  2  2 ] (0.00007380)
[  0  0  0  0  0  0  0  2  3 ] (0.00001851)
[  0  0  0  0  0  0  0  3  0 ] (0.00001391)
[  0  0  0  0  0  0  0  3  1 ] (0.00036980)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00201289)
[  0  0  0  0  0  0  0  4  1 ] (0.00000500)
[  0  0  0  0  0  0  0  5  0 ] (0.00001623)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00158188)
[  0  0  0  0  0  0  1  0  2 ] (0.00079025)
[  0  0  0  0  0  0  1  0  3 ] (0.00004260)
[  0  0  0  0  0  0  1  0  4 ] (0.00004138)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000105)
[  0  0  0  0  0  0  1  1  2 ] (0.00004355)
[  0  0  0  0  0  0  1  1  3 ] (0.00001261)
[  0  0  0  0  0  0  1  2  0 ] (0.00005061)
[  0  0  0  0  0  0  1  2  1 ] (0.00010337)
[  0  0  0  0  0  0  1  2  2 ] (0.00000459)
[  0  0  0  0  0  0  1  3  0 ] (0.00089377)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00000131)
[  0  0  0  0  0  0  2  0  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  1 ] (0.00022965)
[  0  0  0  0  0  0  2  0  2 ] (0.00002273)
[  0  0  0  0  0  0  2  0  3 ] (0.00000664)
[  0  0  0  0  0  0  2  1  0 ] (0.00022641)
[  0  0  0  0  0  0  2  1  1 ] (0.00004322)
[  0  0  0  0  0  0  2  1  2 ] (0.00001841)
[  0  0  0  0  0  0  2  2  0 ] (0.00006432)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000136)
[  0  0  0  0  0  0  3  0  0 ] (0.00000900)
[  0  0  0  0  0  0  3  0  1 ] (0.00004301)
[  0  0  0  0  0  0  3  0  2 ] (0.00000328)
[  0  0  0  0  0  0  3  1  0 ] (0.00016372)
[  0  0  0  0  0  0  3  1  1 ] (0.00001309)
[  0  0  0  0  0  0  3  2  0 ] (0.00005873)
[  0  0  0  0  0  0  4  0  0 ] (0.00002466)
[  0  0  0  0  0  0  4  0  1 ] (0.00052357)
[  0  0  0  0  0  0  4  1  0 ] (0.00005771)
[  0  0  0  0  0  0  5  0  0 ] (0.00000926)
[  0  0  0  0  0  1  0  0  0 ] (0.00002640)
[  0  0  0  0  0  1  0  0  1 ] (0.00000088)
[  0  0  0  0  0  1  0  0  2 ] (0.00099597)
[  0  0  0  0  0  1  0  0  3 ] (0.00000199)
[  0  0  0  0  0  1  0  0  4 ] (0.00000424)
[  0  0  0  0  0  1  0  1  0 ] (0.00092118)
[  0  0  0  0  0  1  0  1  1 ] (0.01081064)
[  0  0  0  0  0  1  0  1  2 ] (0.00030181)
[  0  0  0  0  0  1  0  1  3 ] (0.00012523)
[  0  0  0  0  0  1  0  2  0 ] (0.00000088)
[  0  0  0  0  0  1  0  2  1 ] (0.00011835)
[  0  0  0  0  0  1  0  2  2 ] (0.00000266)
[  0  0  0  0  0  1  0  3  0 ] (0.00137332)
[  0  0  0  0  0  1  0  3  1 ] (0.00005148)
[  0  0  0  0  0  1  0  4  0 ] (0.00019521)
[  0  0  0  0  0  1  1  0  0 ] (0.00032339)
[  0  0  0  0  0  1  1  0  1 ] (0.00772316)
[  0  0  0  0  0  1  1  0  2 ] (0.00010692)
[  0  0  0  0  0  1  1  0  3 ] (0.00018233)
[  0  0  0  0  0  1  1  1  0 ] (0.00028209)
[  0  0  0  0  0  1  1  1  1 ] (0.00007192)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00057770)
[  0  0  0  0  0  1  1  2  1 ] (0.00036728)
[  0  0  0  0  0  1  1  3  0 ] (0.00029577)
[  0  0  0  0  0  1  2  0  0 ] (0.00004507)
[  0  0  0  0  0  1  2  0  1 ] (0.00011793)
[  0  0  0  0  0  1  2  0  2 ] (0.00000548)
[  0  0  0  0  0  1  2  1  0 ] (0.00000338)
[  0  0  0  0  0  1  2  1  1 ] (0.00023537)
[  0  0  0  0  0  1  2  2  0 ] (0.00018521)
[  0  0  0  0  0  1  3  0  0 ] (0.00009387)
[  0  0  0  0  0  1  3  0  1 ] (0.00000049)
[  0  0  0  0  0  1  3  1  0 ] (0.00105822)
[  0  0  0  0  0  1  4  0  0 ] (0.00006937)
[  0  0  0  0  0  2  0  0  0 ] (0.00001435)
[  0  0  0  0  0  2  0  0  1 ] (0.00002804)
[  0  0  0  0  0  2  0  0  2 ] (0.00005409)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00019777)
[  0  0  0  0  0  2  0  1  1 ] (0.00191730)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00012689)
[  0  0  0  0  0  2  0  2  1 ] (0.00005444)
[  0  0  0  0  0  2  0  3  0 ] (0.00001682)
[  0  0  0  0  0  2  1  0  0 ] (0.00137430)
[  0  0  0  0  0  2  1  0  1 ] (0.00056320)
[  0  0  0  0  0  2  1  0  2 ] (0.00009798)
[  0  0  0  0  0  2  1  1  0 ] (0.03569765)
[  0  0  0  0  0  2  1  1  1 ] (0.00516321)
[  0  0  0  0  0  2  1  2  0 ] (0.00090934)
[  0  0  0  0  0  2  2  0  0 ] (0.00001412)
[  0  0  0  0  0  2  2  0  1 ] (0.00004956)
[  0  0  0  0  0  2  2  1  0 ] (0.00101406)
[  0  0  0  0  0  2  3  0  0 ] (0.00142797)
[  0  0  0  0  0  3  0  0  0 ] (0.00002603)
[  0  0  0  0  0  3  0  0  1 ] (0.00854332)
[  0  0  0  0  0  3  0  0  2 ] (0.00008594)
[  0  0  0  0  0  3  0  1  0 ] (0.00009152)
[  0  0  0  0  0  3  0  1  1 ] (0.00012660)
[  0  0  0  0  0  3  0  2  0 ] (0.00063085)
[  0  0  0  0  0  3  1  0  0 ] (0.00030739)
[  0  0  0  0  0  3  1  0  1 ] (0.00049081)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00027470)
[  0  0  0  0  0  4  0  0  0 ] (0.00041791)
[  0  0  0  0  0  4  0  0  1 ] (0.00000167)
[  0  0  0  0  0  4  0  1  0 ] (0.00483409)
[  0  0  0  0  0  4  1  0  0 ] (0.00100444)
[  0  0  0  0  0  5  0  0  0 ] (0.00003836)
[  0  0  0  0  1  0  0  0  0 ] (0.00003226)
[  0  0  0  0  1  0  0  0  1 ] (0.00025069)
[  0  0  0  0  1  0  0  0  2 ] (0.00671717)
[  0  0  0  0  1  0  0  0  3 ] (0.00002705)
[  0  0  0  0  1  0  0  0  4 ] (0.00000959)
[  0  0  0  0  1  0  0  1  0 ] (0.00031487)
[  0  0  0  0  1  0  0  1  1 ] (0.00595760)
[  0  0  0  0  1  0  0  1  2 ] (0.00017650)
[  0  0  0  0  1  0  0  1  3 ] (0.00000124)
[  0  0  0  0  1  0  0  2  0 ] (0.00042005)
[  0  0  0  0  1  0  0  2  1 ] (0.00059090)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00000188)
[  0  0  0  0  1  0  0  3  1 ] (0.00016349)
[  0  0  0  0  1  0  0  4  0 ] (0.00072116)
[  0  0  0  0  1  0  1  0  0 ] (0.00000705)
[  0  0  0  0  1  0  1  0  1 ] (0.00159175)
[  0  0  0  0  1  0  1  0  2 ] (0.00000561)
[  0  0  0  0  1  0  1  0  3 ] (0.00001213)
[  0  0  0  0  1  0  1  1  0 ] (0.00015539)
[  0  0  0  0  1  0  1  1  1 ] (0.00034546)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00403910)
[  0  0  0  0  1  0  1  2  1 ] (0.00019172)
[  0  0  0  0  1  0  1  3  0 ] (0.00002950)
[  0  0  0  0  1  0  2  0  0 ] (0.00027712)
[  0  0  0  0  1  0  2  0  1 ] (0.00014498)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00122185)
[  0  0  0  0  1  0  2  1  1 ] (0.00013584)
[  0  0  0  0  1  0  2  2  0 ] (0.00007298)
[  0  0  0  0  1  0  3  0  0 ] (0.00007722)
[  0  0  0  0  1  0  3  0  1 ] (0.00010638)
[  0  0  0  0  1  0  3  1  0 ] (0.00018164)
[  0  0  0  0  1  0  4  0  0 ] (0.00006565)
[  0  0  0  0  1  1  0  0  0 ] (0.00011917)
[  0  0  0  0  1  1  0  0  1 ] (0.00000184)
[  0  0  0  0  1  1  0  0  2 ] (0.00000937)
[  0  0  0  0  1  1  0  0  3 ] (0.00000104)
[  0  0  0  0  1  1  0  1  0 ] (0.00005379)
[  0  0  0  0  1  1  0  1  1 ] (0.00013327)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00630879)
[  0  0  0  0  1  1  0  2  1 ] (0.00007825)
[  0  0  0  0  1  1  0  3  0 ] (0.00001524)
[  0  0  0  0  1  1  1  0  0 ] (0.00024745)
[  0  0  0  0  1  1  1  0  1 ] (0.00016196)
[  0  0  0  0  1  1  1  0  2 ] (0.00000061)
[  0  0  0  0  1  1  1  1  0 ] (0.00000020)
[  0  0  0  0  1  1  1  1  1 ] (0.00002927)
[  0  0  0  0  1  1  1  2  0 ] (0.00040141)
[  0  0  0  0  1  1  2  0  0 ] (0.00019935)
[  0  0  0  0  1  1  2  0  1 ] (0.00002997)
[  0  0  0  0  1  1  2  1  0 ] (0.00001397)
[  0  0  0  0  1  1  3  0  0 ] (0.00007237)
[  0  0  0  0  1  2  0  0  0 ] (0.00008748)
[  0  0  0  0  1  2  0  0  1 ] (0.00005970)
[  0  0  0  0  1  2  0  0  2 ] (0.00000428)
[  0  0  0  0  1  2  0  1  0 ] (0.01061722)
[  0  0  0  0  1  2  0  1  1 ] (0.00131455)
[  0  0  0  0  1  2  0  2  0 ] (0.00007073)
[  0  0  0  0  1  2  1  0  0 ] (0.00159585)
[  0  0  0  0  1  2  1  0  1 ] (0.00009542)
[  0  0  0  0  1  2  1  1  0 ] (0.00029604)
[  0  0  0  0  1  2  2  0  0 ] (0.00011577)
[  0  0  0  0  1  3  0  0  0 ] (0.00008868)
[  0  0  0  0  1  3  0  0  1 ] (0.00000414)
[  0  0  0  0  1  3  0  1  0 ] (0.00000061)
[  0  0  0  0  1  3  1  0  0 ] (0.00124654)
[  0  0  0  0  1  4  0  0  0 ] (0.00006263)
[  0  0  0  0  2  0  0  0  0 ] (0.00000287)
[  0  0  0  0  2  0  0  0  1 ] (0.00017166)
[  0  0  0  0  2  0  0  0  2 ] (0.00000742)
[  0  0  0  0  2  0  0  0  3 ] (0.00000630)
[  0  0  0  0  2  0  0  1  0 ] (0.00004542)
[  0  0  0  0  2  0  0  1  1 ] (0.00012663)
[  0  0  0  0  2  0  0  1  2 ] (0.00004111)
[  0  0  0  0  2  0  0  2  0 ] (0.00200261)
[  0  0  0  0  2  0  0  2  1 ] (0.00001012)
[  0  0  0  0  2  0  0  3  0 ] (0.00003179)
[  0  0  0  0  2  0  1  0  0 ] (0.00002412)
[  0  0  0  0  2  0  1  0  1 ] (0.00065598)
[  0  0  0  0  2  0  1  0  2 ] (0.00000056)
[  0  0  0  0  2  0  1  1  0 ] (0.00001794)
[  0  0  0  0  2  0  1  1  1 ] (0.00013778)
[  0  0  0  0  2  0  1  2  0 ] (0.00051133)
[  0  0  0  0  2  0  2  0  0 ] (0.00098552)
[  0  0  0  0  2  0  2  0  1 ] (0.00016578)
[  0  0  0  0  2  0  2  1  0 ] (0.00000510)
[  0  0  0  0  2  0  3  0  0 ] (0.00182818)
[  0  0  0  0  2  1  0  0  0 ] (0.00000169)
[  0  0  0  0  2  1  0  0  1 ] (0.00009687)
[  0  0  0  0  2  1  0  0  2 ] (0.00000132)
[  0  0  0  0  2  1  0  1  0 ] (0.00078972)
[  0  0  0  0  2  1  0  1  1 ] (0.00018021)
[  0  0  0  0  2  1  0  2  0 ] (0.00000269)
[  0  0  0  0  2  1  1  0  0 ] (0.00037683)
[  0  0  0  0  2  1  1  0  1 ] (0.00001696)
[  0  0  0  0  2  1  1  1  0 ] (0.00004575)
[  0  0  0  0  2  1  2  0  0 ] (0.00000648)
[  0  0  0  0  2  2  0  0  0 ] (0.00077668)
[  0  0  0  0  2  2  0  0  1 ] (0.00020870)
[  0  0  0  0  2  2  0  1  0 ] (0.00025413)
[  0  0  0  0  2  2  1  0  0 ] (0.00002006)
[  0  0  0  0  2  3  0  0  0 ] (0.00086034)
[  0  0  0  0  3  0  0  0  0 ] (0.00000236)
[  0  0  0  0  3  0  0  0  1 ] (0.01027517)
[  0  0  0  0  3  0  0  0  2 ] (0.00002849)
[  0  0  0  0  3  0  0  1  0 ] (0.00015914)
[  0  0  0  0  3  0  0  1  1 ] (0.00046082)
[  0  0  0  0  3  0  0  2  0 ] (0.00154132)
[  0  0  0  0  3  0  1  0  0 ] (0.00000009)
[  0  0  0  0  3  0  1  0  1 ] (0.00015237)
[  0  0  0  0  3  0  1  1  0 ] (0.00016478)
[  0  0  0  0  3  0  2  0  0 ] (0.00232639)
[  0  0  0  0  3  1  0  0  0 ] (0.00000836)
[  0  0  0  0  3  1  0  0  1 ] (0.00005776)
[  0  0  0  0  3  1  0  1  0 ] (0.00009546)
[  0  0  0  0  3  1  1  0  0 ] (0.00009301)
[  0  0  0  0  3  2  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00009301)
[  0  0  0  0  4  0  0  0  1 ] (0.00053016)
[  0  0  0  0  4  0  0  1  0 ] (0.00070031)
[  0  0  0  0  4  0  1  0  0 ] (0.00006570)
[  0  0  0  0  4  1  0  0  0 ] (0.00000005)
[  0  0  0  0  5  0  0  0  0 ] (0.00040842)
[  0  0  0  1  0  0  0  0  0 ] (0.00001054)
[  0  0  0  1  0  0  0  0  1 ] (0.00086121)
[  0  0  0  1  0  0  0  0  2 ] (0.00004551)
[  0  0  0  1  0  0  0  0  3 ] (0.00010967)
[  0  0  0  1  0  0  0  0  4 ] (0.00002150)
[  0  0  0  1  0  0  0  1  0 ] (0.00000425)
[  0  0  0  1  0  0  0  1  1 ] (0.01709129)
[  0  0  0  1  0  0  0  1  2 ] (0.00000854)
