|  -880.451776605989 |   239.182468146017 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000149)
[  0  0  0  0  0  0  0  0  2 ] (0.00001689)
[  0  0  0  0  0  0  0  0  3 ] (0.00029985)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000490)
[  0  0  0  0  0  0  0  1  0 ] (0.00002360)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00020417)
[  0  0  0  0  0  0  0  1  3 ] (0.00008140)
[  0  0  0  0  0  0  0  1  4 ] (0.00000132)
[  0  0  0  0  0  0  0  2  0 ] (0.00000644)
[  0  0  0  0  0  0  0  2  1 ] (0.00008233)
[  0  0  0  0  0  0  0  2  2 ] (0.00125063)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000408)
[  0  0  0  0  0  0  0  3  1 ] (0.00650369)
[  0  0  0  0  0  0  0  3  2 ] (0.00003977)
[  0  0  0  0  0  0  0  4  0 ] (0.00001340)
[  0  0  0  0  0  0  0  4  1 ] (0.00006944)
[  0  0  0  0  0  0  0  5  0 ] (0.00015936)
[  0  0  0  0  0  0  1  0  0 ] (0.00000205)
[  0  0  0  0  0  0  1  0  1 ] (0.00001778)
[  0  0  0  0  0  0  1  0  2 ] (0.00003191)
[  0  0  0  0  0  0  1  0  3 ] (0.00027209)
[  0  0  0  0  0  0  1  0  4 ] (0.00003139)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00009442)
[  0  0  0  0  0  0  1  1  2 ] (0.00009623)
[  0  0  0  0  0  0  1  1  3 ] (0.00000364)
[  0  0  0  0  0  0  1  2  0 ] (0.00009739)
[  0  0  0  0  0  0  1  2  1 ] (0.00514449)
[  0  0  0  0  0  0  1  2  2 ] (0.00021882)
[  0  0  0  0  0  0  1  3  0 ] (0.00027755)
[  0  0  0  0  0  0  1  3  1 ] (0.00002877)
[  0  0  0  0  0  0  1  4  0 ] (0.00006187)
[  0  0  0  0  0  0  2  0  0 ] (0.00000533)
[  0  0  0  0  0  0  2  0  1 ] (0.00048401)
[  0  0  0  0  0  0  2  0  2 ] (0.00044283)
[  0  0  0  0  0  0  2  0  3 ] (0.00007860)
[  0  0  0  0  0  0  2  1  0 ] (0.00080371)
[  0  0  0  0  0  0  2  1  1 ] (0.00460783)
[  0  0  0  0  0  0  2  1  2 ] (0.00031959)
[  0  0  0  0  0  0  2  2  0 ] (0.00025350)
[  0  0  0  0  0  0  2  2  1 ] (0.00004226)
[  0  0  0  0  0  0  2  3  0 ] (0.04530268)
[  0  0  0  0  0  0  3  0  0 ] (0.00000258)
[  0  0  0  0  0  0  3  0  1 ] (0.00008241)
[  0  0  0  0  0  0  3  0  2 ] (0.00001247)
[  0  0  0  0  0  0  3  1  0 ] (0.00000429)
[  0  0  0  0  0  0  3  1  1 ] (0.00002309)
[  0  0  0  0  0  0  3  2  0 ] (0.00036151)
[  0  0  0  0  0  0  4  0  0 ] (0.00008342)
[  0  0  0  0  0  0  4  0  1 ] (0.00212909)
[  0  0  0  0  0  0  4  1  0 ] (0.00188755)
[  0  0  0  0  0  0  5  0  0 ] (0.00002236)
[  0  0  0  0  0  1  0  0  0 ] (0.00000137)
[  0  0  0  0  0  1  0  0  1 ] (0.00002271)
[  0  0  0  0  0  1  0  0  2 ] (0.00000927)
[  0  0  0  0  0  1  0  0  3 ] (0.00014123)
[  0  0  0  0  0  1  0  0  4 ] (0.00000113)
[  0  0  0  0  0  1  0  1  0 ] (0.00000810)
[  0  0  0  0  0  1  0  1  1 ] (0.00000079)
[  0  0  0  0  0  1  0  1  2 ] (0.00000043)
[  0  0  0  0  0  1  0  1  3 ] (0.00006959)
[  0  0  0  0  0  1  0  2  0 ] (0.00017229)
[  0  0  0  0  0  1  0  2  1 ] (0.00322770)
[  0  0  0  0  0  1  0  2  2 ] (0.00027492)
[  0  0  0  0  0  1  0  3  0 ] (0.00009143)
[  0  0  0  0  0  1  0  3  1 ] (0.00000895)
[  0  0  0  0  0  1  0  4  0 ] (0.00016190)
[  0  0  0  0  0  1  1  0  0 ] (0.00000068)
[  0  0  0  0  0  1  1  0  1 ] (0.00002124)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00002052)
[  0  0  0  0  0  1  1  1  0 ] (0.00003642)
[  0  0  0  0  0  1  1  1  1 ] (0.00098145)
[  0  0  0  0  0  1  1  1  2 ] (0.00001613)
[  0  0  0  0  0  1  1  2  0 ] (0.00007486)
[  0  0  0  0  0  1  1  2  1 ] (0.00005307)
[  0  0  0  0  0  1  1  3  0 ] (0.00091964)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00005842)
[  0  0  0  0  0  1  2  0  2 ] (0.00010279)
[  0  0  0  0  0  1  2  1  0 ] (0.00019416)
[  0  0  0  0  0  1  2  1  1 ] (0.00001562)
[  0  0  0  0  0  1  2  2  0 ] (0.00045203)
[  0  0  0  0  0  1  3  0  0 ] (0.00002151)
[  0  0  0  0  0  1  3  0  1 ] (0.00037288)
[  0  0  0  0  0  1  3  1  0 ] (0.00542894)
[  0  0  0  0  0  1  4  0  0 ] (0.00223198)
[  0  0  0  0  0  2  0  0  0 ] (0.00000171)
[  0  0  0  0  0  2  0  0  1 ] (0.00001722)
[  0  0  0  0  0  2  0  0  2 ] (0.00216202)
[  0  0  0  0  0  2  0  0  3 ] (0.00000051)
[  0  0  0  0  0  2  0  1  0 ] (0.00006588)
[  0  0  0  0  0  2  0  1  1 ] (0.00098642)
[  0  0  0  0  0  2  0  1  2 ] (0.00000382)
[  0  0  0  0  0  2  0  2  0 ] (0.00005214)
[  0  0  0  0  0  2  0  2  1 ] (0.00007339)
[  0  0  0  0  0  2  0  3  0 ] (0.00035010)
[  0  0  0  0  0  2  1  0  0 ] (0.00057835)
[  0  0  0  0  0  2  1  0  1 ] (0.00207127)
[  0  0  0  0  0  2  1  0  2 ] (0.00033344)
[  0  0  0  0  0  2  1  1  0 ] (0.00012096)
[  0  0  0  0  0  2  1  1  1 ] (0.00087739)
[  0  0  0  0  0  2  1  2  0 ] (0.00144717)
[  0  0  0  0  0  2  2  0  0 ] (0.00000874)
[  0  0  0  0  0  2  2  0  1 ] (0.00000337)
[  0  0  0  0  0  2  2  1  0 ] (0.00015681)
[  0  0  0  0  0  2  3  0  0 ] (0.00040954)
[  0  0  0  0  0  3  0  0  0 ] (0.00000116)
[  0  0  0  0  0  3  0  0  1 ] (0.00020867)
[  0  0  0  0  0  3  0  0  2 ] (0.00006824)
[  0  0  0  0  0  3  0  1  0 ] (0.00026017)
[  0  0  0  0  0  3  0  1  1 ] (0.00023679)
[  0  0  0  0  0  3  0  2  0 ] (0.00032714)
[  0  0  0  0  0  3  1  0  0 ] (0.00013111)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00074323)
[  0  0  0  0  0  3  2  0  0 ] (0.00085037)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00083648)
[  0  0  0  0  0  4  0  1  0 ] (0.00085497)
[  0  0  0  0  0  4  1  0  0 ] (0.00345638)
[  0  0  0  0  0  5  0  0  0 ] (0.00050517)
[  0  0  0  0  1  0  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  1 ] (0.00011681)
[  0  0  0  0  1  0  0  0  2 ] (0.00001179)
[  0  0  0  0  1  0  0  0  3 ] (0.00035590)
[  0  0  0  0  1  0  0  0  4 ] (0.00000579)
[  0  0  0  0  1  0  0  1  0 ] (0.00003743)
[  0  0  0  0  1  0  0  1  1 ] (0.00000157)
[  0  0  0  0  1  0  0  1  2 ] (0.00062078)
[  0  0  0  0  1  0  0  1  3 ] (0.00008197)
[  0  0  0  0  1  0  0  2  0 ] (0.00001479)
[  0  0  0  0  1  0  0  2  1 ] (0.00056026)
[  0  0  0  0  1  0  0  2  2 ] (0.00011923)
[  0  0  0  0  1  0  0  3  0 ] (0.00008449)
[  0  0  0  0  1  0  0  3  1 ] (0.00009381)
[  0  0  0  0  1  0  0  4  0 ] (0.00006849)
[  0  0  0  0  1  0  1  0  0 ] (0.00001965)
[  0  0  0  0  1  0  1  0  1 ] (0.00000055)
[  0  0  0  0  1  0  1  0  2 ] (0.00040254)
[  0  0  0  0  1  0  1  0  3 ] (0.00000155)
[  0  0  0  0  1  0  1  1  0 ] (0.00022140)
[  0  0  0  0  1  0  1  1  1 ] (0.00024520)
[  0  0  0  0  1  0  1  1  2 ] (0.00004449)
[  0  0  0  0  1  0  1  2  0 ] (0.00061589)
[  0  0  0  0  1  0  1  2  1 ] (0.00000389)
