| -1034.449846558962 |    85.184398193044 

[  0  0  0  0  0  0  0  0  0 ] (0.00014145)
[  0  0  0  0  0  0  0  0  1 ] (0.00265980)
[  0  0  0  0  0  0  0  0  2 ] (0.00001104)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000174)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00070221)
[  0  0  0  0  0  0  0  1  1 ] (0.00002698)
[  0  0  0  0  0  0  0  1  2 ] (0.00000019)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00114465)
[  0  0  0  0  0  0  0  2  1 ] (0.00001556)
[  0  0  0  0  0  0  0  2  2 ] (0.00000017)
[  0  0  0  0  0  0  0  2  3 ] (0.00000147)
[  0  0  0  0  0  0  0  3  0 ] (0.00005641)
[  0  0  0  0  0  0  0  3  1 ] (0.00000494)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000359)
[  0  0  0  0  0  0  0  4  1 ] (0.00000018)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00089035)
[  0  0  0  0  0  0  1  0  1 ] (0.00021599)
[  0  0  0  0  0  0  1  0  2 ] (0.00000341)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00031628)
[  0  0  0  0  0  0  1  1  1 ] (0.00000050)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000089)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000812)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000052)
