|  -928.687353077513 |   190.946891674493 

[  0  0  0  0  0  0  0  0  0 ] (0.00002664)
[  0  0  0  0  0  0  0  0  1 ] (0.00000292)
[  0  0  0  0  0  0  0  0  2 ] (0.00000154)
[  0  0  0  0  0  0  0  0  3 ] (0.00029834)
[  0  0  0  0  0  0  0  0  4 ] (0.00001557)
[  0  0  0  0  0  0  0  0  5 ] (0.00000285)
[  0  0  0  0  0  0  0  1  0 ] (0.00000688)
[  0  0  0  0  0  0  0  1  1 ] (0.00021917)
[  0  0  0  0  0  0  0  1  2 ] (0.00011578)
[  0  0  0  0  0  0  0  1  3 ] (0.00006411)
[  0  0  0  0  0  0  0  1  4 ] (0.00000442)
[  0  0  0  0  0  0  0  2  0 ] (0.00002504)
[  0  0  0  0  0  0  0  2  1 ] (0.00154771)
[  0  0  0  0  0  0  0  2  2 ] (0.00011750)
[  0  0  0  0  0  0  0  2  3 ] (0.00001918)
[  0  0  0  0  0  0  0  3  0 ] (0.00001597)
[  0  0  0  0  0  0  0  3  1 ] (0.00035630)
[  0  0  0  0  0  0  0  3  2 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.01116353)
[  0  0  0  0  0  0  0  4  1 ] (0.00004978)
[  0  0  0  0  0  0  0  5  0 ] (0.00001124)
[  0  0  0  0  0  0  1  0  0 ] (0.00000215)
[  0  0  0  0  0  0  1  0  1 ] (0.00050073)
[  0  0  0  0  0  0  1  0  2 ] (0.00086758)
[  0  0  0  0  0  0  1  0  3 ] (0.00000613)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00007967)
[  0  0  0  0  0  0  1  1  1 ] (0.00108307)
[  0  0  0  0  0  0  1  1  2 ] (0.00012996)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00003016)
[  0  0  0  0  0  0  1  2  1 ] (0.00013492)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.01250229)
[  0  0  0  0  0  0  1  3  1 ] (0.00073230)
[  0  0  0  0  0  0  1  4  0 ] (0.00001084)
[  0  0  0  0  0  0  2  0  0 ] (0.00001710)
[  0  0  0  0  0  0  2  0  1 ] (0.00023783)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  0  3 ] (0.00000080)
[  0  0  0  0  0  0  2  1  0 ] (0.00000655)
[  0  0  0  0  0  0  2  1  1 ] (0.00001134)
[  0  0  0  0  0  0  2  1  2 ] (0.00000772)
[  0  0  0  0  0  0  2  2  0 ] (0.00056699)
[  0  0  0  0  0  0  2  2  1 ] (0.00004635)
[  0  0  0  0  0  0  2  3  0 ] (0.00000507)
[  0  0  0  0  0  0  3  0  0 ] (0.00000935)
[  0  0  0  0  0  0  3  0  1 ] (0.00094153)
[  0  0  0  0  0  0  3  0  2 ] (0.00005440)
[  0  0  0  0  0  0  3  1  0 ] (0.00025148)
[  0  0  0  0  0  0  3  1  1 ] (0.00004989)
[  0  0  0  0  0  0  3  2  0 ] (0.00021504)
[  0  0  0  0  0  0  4  0  0 ] (0.00004914)
[  0  0  0  0  0  0  4  0  1 ] (0.00000193)
[  0  0  0  0  0  0  4  1  0 ] (0.00049306)
[  0  0  0  0  0  0  5  0  0 ] (0.00002498)
[  0  0  0  0  0  1  0  0  0 ] (0.00000539)
[  0  0  0  0  0  1  0  0  1 ] (0.00012928)
[  0  0  0  0  0  1  0  0  2 ] (0.00071882)
[  0  0  0  0  0  1  0  0  3 ] (0.00000396)
[  0  0  0  0  0  1  0  0  4 ] (0.00002596)
[  0  0  0  0  0  1  0  1  0 ] (0.00005147)
[  0  0  0  0  0  1  0  1  1 ] (0.00138051)
[  0  0  0  0  0  1  0  1  2 ] (0.00001745)
[  0  0  0  0  0  1  0  1  3 ] (0.00000138)
[  0  0  0  0  0  1  0  2  0 ] (0.00000756)
[  0  0  0  0  0  1  0  2  1 ] (0.00016438)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00322099)
[  0  0  0  0  0  1  0  3  1 ] (0.00000490)
[  0  0  0  0  0  1  0  4  0 ] (0.00002692)
[  0  0  0  0  0  1  1  0  0 ] (0.00009827)
[  0  0  0  0  0  1  1  0  1 ] (0.00031250)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000638)
[  0  0  0  0  0  1  1  1  0 ] (0.00038073)
[  0  0  0  0  0  1  1  1  1 ] (0.00010248)
[  0  0  0  0  0  1  1  1  2 ] (0.00000051)
[  0  0  0  0  0  1  1  2  0 ] (0.00143055)
[  0  0  0  0  0  1  1  2  1 ] (0.00005933)
[  0  0  0  0  0  1  1  3  0 ] (0.00007475)
[  0  0  0  0  0  1  2  0  0 ] (0.00000083)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00005341)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000746)
[  0  0  0  0  0  1  3  0  0 ] (0.00019551)
[  0  0  0  0  0  1  3  0  1 ] (0.00000311)
[  0  0  0  0  0  1  3  1  0 ] (0.00000951)
[  0  0  0  0  0  1  4  0  0 ] (0.00001276)
[  0  0  0  0  0  2  0  0  0 ] (0.00007638)
[  0  0  0  0  0  2  0  0  1 ] (0.00045124)
[  0  0  0  0  0  2  0  0  2 ] (0.00042782)
[  0  0  0  0  0  2  0  0  3 ] (0.00001193)
[  0  0  0  0  0  2  0  1  0 ] (0.00077921)
[  0  0  0  0  0  2  0  1  1 ] (0.00053895)
[  0  0  0  0  0  2  0  1  2 ] (0.00004894)
[  0  0  0  0  0  2  0  2  0 ] (0.00003727)
[  0  0  0  0  0  2  0  2  1 ] (0.00005694)
[  0  0  0  0  0  2  0  3  0 ] (0.00003679)
[  0  0  0  0  0  2  1  0  0 ] (0.00052584)
[  0  0  0  0  0  2  1  0  1 ] (0.00002009)
[  0  0  0  0  0  2  1  0  2 ] (0.00000912)
[  0  0  0  0  0  2  1  1  0 ] (0.00077829)
[  0  0  0  0  0  2  1  1  1 ] (0.00000079)
[  0  0  0  0  0  2  1  2  0 ] (0.00038070)
[  0  0  0  0  0  2  2  0  0 ] (0.00008828)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00015975)
[  0  0  0  0  0  2  3  0  0 ] (0.00004686)
[  0  0  0  0  0  3  0  0  0 ] (0.00012633)
[  0  0  0  0  0  3  0  0  1 ] (0.00122918)
