|  -936.281376009585 |   183.352868742421 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00000105)
[  0  0  0  0  0  0  0  0  3 ] (0.00000489)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000339)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00009135)
[  0  0  0  0  0  0  0  1  3 ] (0.00000430)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000264)
[  0  0  0  0  0  0  0  2  1 ] (0.00029450)
[  0  0  0  0  0  0  0  2  2 ] (0.00000071)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000114)
[  0  0  0  0  0  0  0  3  1 ] (0.00000997)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00010081)
[  0  0  0  0  0  0  0  4  1 ] (0.00000073)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000018)
[  0  0  0  0  0  0  1  0  2 ] (0.00000314)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000757)
[  0  0  0  0  0  0  1  1  1 ] (0.00000101)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000012)
[  0  0  0  0  0  0  1  2  1 ] (0.00000036)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000861)
[  0  0  0  0  0  0  1  3  1 ] (0.00000021)
[  0  0  0  0  0  0  1  4  0 ] (0.00001335)
[  0  0  0  0  0  0  2  0  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  1 ] (0.00000821)
[  0  0  0  0  0  0  2  0  2 ] (0.00000088)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000050)
[  0  0  0  0  0  0  2  1  1 ] (0.00000097)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000882)
[  0  0  0  0  0  0  2  2  1 ] (0.00000117)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000182)
[  0  0  0  0  0  0  3  0  1 ] (0.00004924)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000486)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000943)
[  0  0  0  0  0  0  4  0  0 ] (0.00000561)
[  0  0  0  0  0  0  4  0  1 ] (0.00000288)
[  0  0  0  0  0  0  4  1  0 ] (0.00000248)
[  0  0  0  0  0  0  5  0  0 ] (0.00000400)
[  0  0  0  0  0  1  0  0  0 ] (0.00000119)
[  0  0  0  0  0  1  0  0  1 ] (0.00001317)
[  0  0  0  0  0  1  0  0  2 ] (0.00009299)
[  0  0  0  0  0  1  0  0  3 ] (0.00000084)
[  0  0  0  0  0  1  0  0  4 ] (0.00000119)
[  0  0  0  0  0  1  0  1  0 ] (0.00000041)
[  0  0  0  0  0  1  0  1  1 ] (0.00003569)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000026)
[  0  0  0  0  0  1  0  2  0 ] (0.00000804)
[  0  0  0  0  0  1  0  2  1 ] (0.00000149)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000297)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00003794)
[  0  0  0  0  0  1  1  0  2 ] (0.00000011)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000387)
[  0  0  0  0  0  1  1  1  1 ] (0.00000656)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000043)
[  0  0  0  0  0  1  1  2  1 ] (0.00000036)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000093)
[  0  0  0  0  0  1  2  0  1 ] (0.00000242)
