|  -831.067773452183 |   288.566471299823 

[  0  0  0  0  0  0  0  0  0 ] (0.00000022)
[  0  0  0  0  0  0  0  0  1 ] (0.00000417)
[  0  0  0  0  0  0  0  0  2 ] (0.00000553)
[  0  0  0  0  0  0  0  0  3 ] (0.00000258)
[  0  0  0  0  0  0  0  0  4 ] (0.00018486)
[  0  0  0  0  0  0  0  0  5 ] (0.00000037)
[  0  0  0  0  0  0  0  1  0 ] (0.00000120)
[  0  0  0  0  0  0  0  1  1 ] (0.00000048)
[  0  0  0  0  0  0  0  1  2 ] (0.00000243)
[  0  0  0  0  0  0  0  1  3 ] (0.00056775)
[  0  0  0  0  0  0  0  1  4 ] (0.00000904)
[  0  0  0  0  0  0  0  2  0 ] (0.00000103)
[  0  0  0  0  0  0  0  2  1 ] (0.00000366)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000758)
[  0  0  0  0  0  0  0  3  0 ] (0.00000255)
[  0  0  0  0  0  0  0  3  1 ] (0.00000898)
[  0  0  0  0  0  0  0  3  2 ] (0.00000082)
[  0  0  0  0  0  0  0  4  0 ] (0.00000238)
[  0  0  0  0  0  0  0  4  1 ] (0.00019561)
[  0  0  0  0  0  0  0  5  0 ] (0.00008605)
[  0  0  0  0  0  0  1  0  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  1 ] (0.00000164)
[  0  0  0  0  0  0  1  0  2 ] (0.00000065)
[  0  0  0  0  0  0  1  0  3 ] (0.00019741)
[  0  0  0  0  0  0  1  0  4 ] (0.00001499)
[  0  0  0  0  0  0  1  1  0 ] (0.00000112)
[  0  0  0  0  0  0  1  1  1 ] (0.00000352)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000059)
[  0  0  0  0  0  0  1  2  0 ] (0.00000286)
[  0  0  0  0  0  0  1  2  1 ] (0.00000043)
[  0  0  0  0  0  0  1  2  2 ] (0.00036163)
[  0  0  0  0  0  0  1  3  0 ] (0.00000536)
[  0  0  0  0  0  0  1  3  1 ] (0.00000840)
[  0  0  0  0  0  0  1  4  0 ] (0.00013344)
[  0  0  0  0  0  0  2  0  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  1 ] (0.00000916)
[  0  0  0  0  0  0  2  0  2 ] (0.00001295)
[  0  0  0  0  0  0  2  0  3 ] (0.00000236)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000041)
[  0  0  0  0  0  0  2  1  2 ] (0.00005983)
[  0  0  0  0  0  0  2  2  0 ] (0.00001010)
[  0  0  0  0  0  0  2  2  1 ] (0.00027601)
[  0  0  0  0  0  0  2  3  0 ] (0.00000688)
[  0  0  0  0  0  0  3  0  0 ] (0.00000809)
[  0  0  0  0  0  0  3  0  1 ] (0.00008051)
[  0  0  0  0  0  0  3  0  2 ] (0.00030488)
[  0  0  0  0  0  0  3  1  0 ] (0.00000012)
[  0  0  0  0  0  0  3  1  1 ] (0.00000397)
[  0  0  0  0  0  0  3  2  0 ] (0.00000024)
[  0  0  0  0  0  0  4  0  0 ] (0.00002756)
[  0  0  0  0  0  0  4  0  1 ] (0.00006022)
[  0  0  0  0  0  0  4  1  0 ] (0.00001964)
[  0  0  0  0  0  0  5  0  0 ] (0.00003846)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000122)
[  0  0  0  0  0  1  0  0  2 ] (0.00000147)
[  0  0  0  0  0  1  0  0  3 ] (0.00038985)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00002434)
[  0  0  0  0  0  1  0  1  1 ] (0.00003911)
[  0  0  0  0  0  1  0  1  2 ] (0.00025053)
[  0  0  0  0  0  1  0  1  3 ] (0.00012041)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00001476)
[  0  0  0  0  0  1  0  2  2 ] (0.00010469)
[  0  0  0  0  0  1  0  3  0 ] (0.00002854)
[  0  0  0  0  0  1  0  3  1 ] (0.00033281)
[  0  0  0  0  0  1  0  4  0 ] (0.00000554)
[  0  0  0  0  0  1  1  0  0 ] (0.00000429)
[  0  0  0  0  0  1  1  0  1 ] (0.00002375)
[  0  0  0  0  0  1  1  0  2 ] (0.00007984)
[  0  0  0  0  0  1  1  0  3 ] (0.00010524)
[  0  0  0  0  0  1  1  1  0 ] (0.00000251)
[  0  0  0  0  0  1  1  1  1 ] (0.00000114)
[  0  0  0  0  0  1  1  1  2 ] (0.00000932)
[  0  0  0  0  0  1  1  2  0 ] (0.00000919)
[  0  0  0  0  0  1  1  2  1 ] (0.00003805)
[  0  0  0  0  0  1  1  3  0 ] (0.00000620)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000074)
[  0  0  0  0  0  1  2  0  2 ] (0.00002706)
[  0  0  0  0  0  1  2  1  0 ] (0.00000626)
[  0  0  0  0  0  1  2  1  1 ] (0.00000049)
[  0  0  0  0  0  1  2  2  0 ] (0.00000195)
[  0  0  0  0  0  1  3  0  0 ] (0.00003164)
[  0  0  0  0  0  1  3  0  1 ] (0.00051411)
[  0  0  0  0  0  1  3  1  0 ] (0.00002219)
[  0  0  0  0  0  1  4  0  0 ] (0.00004323)
[  0  0  0  0  0  2  0  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  1 ] (0.00000887)
[  0  0  0  0  0  2  0  0  2 ] (0.00000119)
[  0  0  0  0  0  2  0  0  3 ] (0.00002970)
[  0  0  0  0  0  2  0  1  0 ] (0.00000042)
[  0  0  0  0  0  2  0  1  1 ] (0.00000780)
[  0  0  0  0  0  2  0  1  2 ] (0.00000702)
[  0  0  0  0  0  2  0  2  0 ] (0.00000372)
[  0  0  0  0  0  2  0  2  1 ] (0.00002098)
[  0  0  0  0  0  2  0  3  0 ] (0.00000235)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000058)
[  0  0  0  0  0  2  1  0  2 ] (0.00055178)
[  0  0  0  0  0  2  1  1  0 ] (0.00001123)
[  0  0  0  0  0  2  1  1  1 ] (0.00066210)
[  0  0  0  0  0  2  1  2  0 ] (0.00000400)
