|  -862.409219955263 |   257.225024796743 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000053)
[  0  0  0  0  0  0  0  0  2 ] (0.00000297)
[  0  0  0  0  0  0  0  0  3 ] (0.00000794)
[  0  0  0  0  0  0  0  0  4 ] (0.00001997)
[  0  0  0  0  0  0  0  0  5 ] (0.00000093)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00001002)
[  0  0  0  0  0  0  0  1  2 ] (0.00017644)
[  0  0  0  0  0  0  0  1  3 ] (0.00002309)
[  0  0  0  0  0  0  0  1  4 ] (0.00000141)
[  0  0  0  0  0  0  0  2  0 ] (0.00000139)
[  0  0  0  0  0  0  0  2  1 ] (0.00000114)
[  0  0  0  0  0  0  0  2  2 ] (0.00023817)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000473)
[  0  0  0  0  0  0  0  3  2 ] (0.00004488)
[  0  0  0  0  0  0  0  4  0 ] (0.00000236)
[  0  0  0  0  0  0  0  4  1 ] (0.00000245)
[  0  0  0  0  0  0  0  5  0 ] (0.00000255)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000568)
[  0  0  0  0  0  0  1  0  3 ] (0.00015434)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000066)
[  0  0  0  0  0  0  1  1  1 ] (0.00004205)
[  0  0  0  0  0  0  1  1  2 ] (0.00048517)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000573)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  2  2 ] (0.00008064)
[  0  0  0  0  0  0  1  3  0 ] (0.00000329)
[  0  0  0  0  0  0  1  3  1 ] (0.00003047)
[  0  0  0  0  0  0  1  4  0 ] (0.00121081)
[  0  0  0  0  0  0  2  0  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  1 ] (0.00000095)
[  0  0  0  0  0  0  2  0  2 ] (0.00024353)
[  0  0  0  0  0  0  2  0  3 ] (0.00001936)
[  0  0  0  0  0  0  2  1  0 ] (0.00000302)
[  0  0  0  0  0  0  2  1  1 ] (0.00000299)
[  0  0  0  0  0  0  2  1  2 ] (0.00002494)
[  0  0  0  0  0  0  2  2  0 ] (0.00000071)
[  0  0  0  0  0  0  2  2  1 ] (0.00008908)
[  0  0  0  0  0  0  2  3  0 ] (0.00002900)
[  0  0  0  0  0  0  3  0  0 ] (0.00000274)
[  0  0  0  0  0  0  3  0  1 ] (0.00001189)
[  0  0  0  0  0  0  3  0  2 ] (0.00300649)
[  0  0  0  0  0  0  3  1  0 ] (0.00000405)
[  0  0  0  0  0  0  3  1  1 ] (0.00001185)
[  0  0  0  0  0  0  3  2  0 ] (0.00000508)
[  0  0  0  0  0  0  4  0  0 ] (0.00003277)
[  0  0  0  0  0  0  4  0  1 ] (0.00004349)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00021443)
[  0  0  0  0  0  1  0  0  0 ] (0.00000143)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00000098)
[  0  0  0  0  0  1  0  0  3 ] (0.00008677)
[  0  0  0  0  0  1  0  0  4 ] (0.00000057)
[  0  0  0  0  0  1  0  1  0 ] (0.00000034)
[  0  0  0  0  0  1  0  1  1 ] (0.00002512)
[  0  0  0  0  0  1  0  1  2 ] (0.00033656)
[  0  0  0  0  0  1  0  1  3 ] (0.00000484)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00013429)
[  0  0  0  0  0  1  0  2  2 ] (0.00000090)
[  0  0  0  0  0  1  0  3  0 ] (0.00000049)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00006859)
[  0  0  0  0  0  1  1  0  0 ] (0.00000033)
[  0  0  0  0  0  1  1  0  1 ] (0.00000067)
[  0  0  0  0  0  1  1  0  2 ] (0.00060306)
[  0  0  0  0  0  1  1  0  3 ] (0.00000127)
[  0  0  0  0  0  1  1  1  0 ] (0.00000246)
[  0  0  0  0  0  1  1  1  1 ] (0.00035460)
[  0  0  0  0  0  1  1  1  2 ] (0.00000327)
[  0  0  0  0  0  1  1  2  0 ] (0.00001446)
[  0  0  0  0  0  1  1  2  1 ] (0.00002792)
[  0  0  0  0  0  1  1  3  0 ] (0.00032185)
[  0  0  0  0  0  1  2  0  0 ] (0.00002698)
[  0  0  0  0  0  1  2  0  1 ] (0.00007026)
[  0  0  0  0  0  1  2  0  2 ] (0.00003790)
[  0  0  0  0  0  1  2  1  0 ] (0.00001961)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00047910)
[  0  0  0  0  0  1  3  0  0 ] (0.00001825)
[  0  0  0  0  0  1  3  0  1 ] (0.00015592)
