|  -932.195302391125 |   187.438942360881 

[  0  0  0  0  0  0  0  0  0 ] (0.00000121)
[  0  0  0  0  0  0  0  0  1 ] (0.00004509)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00062634)
[  0  0  0  0  0  0  0  0  4 ] (0.00006648)
[  0  0  0  0  0  0  0  0  5 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00001004)
[  0  0  0  0  0  0  0  1  1 ] (0.00131344)
[  0  0  0  0  0  0  0  1  2 ] (0.00264842)
[  0  0  0  0  0  0  0  1  3 ] (0.00002334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000070)
[  0  0  0  0  0  0  0  2  0 ] (0.00000124)
[  0  0  0  0  0  0  0  2  1 ] (0.01225284)
[  0  0  0  0  0  0  0  2  2 ] (0.00009642)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000021)
[  0  0  0  0  0  0  0  3  1 ] (0.00002515)
[  0  0  0  0  0  0  0  3  2 ] (0.00001609)
[  0  0  0  0  0  0  0  4  0 ] (0.00089397)
[  0  0  0  0  0  0  0  4  1 ] (0.00005631)
[  0  0  0  0  0  0  0  5  0 ] (0.00001487)
[  0  0  0  0  0  0  1  0  0 ] (0.00000149)
[  0  0  0  0  0  0  1  0  1 ] (0.00154387)
[  0  0  0  0  0  0  1  0  2 ] (0.00980412)
[  0  0  0  0  0  0  1  0  3 ] (0.00003327)
[  0  0  0  0  0  0  1  0  4 ] (0.00010831)
[  0  0  0  0  0  0  1  1  0 ] (0.00001115)
[  0  0  0  0  0  0  1  1  1 ] (0.00176668)
[  0  0  0  0  0  0  1  1  2 ] (0.00000639)
[  0  0  0  0  0  0  1  1  3 ] (0.00000984)
[  0  0  0  0  0  0  1  2  0 ] (0.00001007)
[  0  0  0  0  0  0  1  2  1 ] (0.00006384)
[  0  0  0  0  0  0  1  2  2 ] (0.00000255)
[  0  0  0  0  0  0  1  3  0 ] (0.00292847)
[  0  0  0  0  0  0  1  3  1 ] (0.00000244)
[  0  0  0  0  0  0  1  4  0 ] (0.00001926)
[  0  0  0  0  0  0  2  0  0 ] (0.00002977)
[  0  0  0  0  0  0  2  0  1 ] (0.00000361)
[  0  0  0  0  0  0  2  0  2 ] (0.00003478)
[  0  0  0  0  0  0  2  0  3 ] (0.00001970)
[  0  0  0  0  0  0  2  1  0 ] (0.00030826)
[  0  0  0  0  0  0  2  1  1 ] (0.00009817)
[  0  0  0  0  0  0  2  1  2 ] (0.00000929)
[  0  0  0  0  0  0  2  2  0 ] (0.00699304)
[  0  0  0  0  0  0  2  2  1 ] (0.00053396)
[  0  0  0  0  0  0  2  3  0 ] (0.00000229)
[  0  0  0  0  0  0  3  0  0 ] (0.00065843)
[  0  0  0  0  0  0  3  0  1 ] (0.00262526)
[  0  0  0  0  0  0  3  0  2 ] (0.00001429)
[  0  0  0  0  0  0  3  1  0 ] (0.00124384)
[  0  0  0  0  0  0  3  1  1 ] (0.00011976)
[  0  0  0  0  0  0  3  2  0 ] (0.00138479)
[  0  0  0  0  0  0  4  0  0 ] (0.00034498)
[  0  0  0  0  0  0  4  0  1 ] (0.00016551)
[  0  0  0  0  0  0  4  1  0 ] (0.00000081)
[  0  0  0  0  0  0  5  0  0 ] (0.00002579)
[  0  0  0  0  0  1  0  0  0 ] (0.00003434)
[  0  0  0  0  0  1  0  0  1 ] (0.00003608)
[  0  0  0  0  0  1  0  0  2 ] (0.00070415)
[  0  0  0  0  0  1  0  0  3 ] (0.00001619)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000745)
[  0  0  0  0  0  1  0  1  1 ] (0.00372693)
[  0  0  0  0  0  1  0  1  2 ] (0.00014740)
[  0  0  0  0  0  1  0  1  3 ] (0.00005290)
[  0  0  0  0  0  1  0  2  0 ] (0.00030481)
[  0  0  0  0  0  1  0  2  1 ] (0.00002385)
[  0  0  0  0  0  1  0  2  2 ] (0.00001171)
[  0  0  0  0  0  1  0  3  0 ] (0.03269700)
[  0  0  0  0  0  1  0  3  1 ] (0.00081313)
[  0  0  0  0  0  1  0  4  0 ] (0.00011966)
[  0  0  0  0  0  1  1  0  0 ] (0.00009936)
[  0  0  0  0  0  1  1  0  1 ] (0.00027024)
[  0  0  0  0  0  1  1  0  2 ] (0.00004943)
[  0  0  0  0  0  1  1  0  3 ] (0.00000153)
[  0  0  0  0  0  1  1  1  0 ] (0.00010002)
[  0  0  0  0  0  1  1  1  1 ] (0.00002083)
[  0  0  0  0  0  1  1  1  2 ] (0.00000825)
[  0  0  0  0  0  1  1  2  0 ] (0.00000756)
[  0  0  0  0  0  1  1  2  1 ] (0.00000232)
[  0  0  0  0  0  1  1  3  0 ] (0.00005485)
[  0  0  0  0  0  1  2  0  0 ] (0.00005439)
[  0  0  0  0  0  1  2  0  1 ] (0.00000406)
[  0  0  0  0  0  1  2  0  2 ] (0.00000714)
[  0  0  0  0  0  1  2  1  0 ] (0.00004023)
[  0  0  0  0  0  1  2  1  1 ] (0.00000298)
[  0  0  0  0  0  1  2  2  0 ] (0.00006830)
[  0  0  0  0  0  1  3  0  0 ] (0.00271320)
[  0  0  0  0  0  1  3  0  1 ] (0.00032790)
[  0  0  0  0  0  1  3  1  0 ] (0.00005532)
[  0  0  0  0  0  1  4  0  0 ] (0.00032369)
[  0  0  0  0  0  2  0  0  0 ] (0.00000214)
[  0  0  0  0  0  2  0  0  1 ] (0.00004499)
[  0  0  0  0  0  2  0  0  2 ] (0.00000650)
[  0  0  0  0  0  2  0  0  3 ] (0.00000096)
[  0  0  0  0  0  2  0  1  0 ] (0.00000064)
[  0  0  0  0  0  2  0  1  1 ] (0.00002184)
[  0  0  0  0  0  2  0  1  2 ] (0.00000549)
[  0  0  0  0  0  2  0  2  0 ] (0.00044943)
[  0  0  0  0  0  2  0  2  1 ] (0.00000899)
[  0  0  0  0  0  2  0  3  0 ] (0.00000985)
[  0  0  0  0  0  2  1  0  0 ] (0.00000415)
[  0  0  0  0  0  2  1  0  1 ] (0.00001704)
[  0  0  0  0  0  2  1  0  2 ] (0.00000297)
[  0  0  0  0  0  2  1  1  0 ] (0.00001950)
[  0  0  0  0  0  2  1  1  1 ] (0.00000034)
[  0  0  0  0  0  2  1  2  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  0 ] (0.00030068)
[  0  0  0  0  0  2  2  0  1 ] (0.00008265)
[  0  0  0  0  0  2  2  1  0 ] (0.00000569)
[  0  0  0  0  0  2  3  0  0 ] (0.00000518)
[  0  0  0  0  0  3  0  0  0 ] (0.00000898)
[  0  0  0  0  0  3  0  0  1 ] (0.00186561)
[  0  0  0  0  0  3  0  0  2 ] (0.00000680)
[  0  0  0  0  0  3  0  1  0 ] (0.00002651)
[  0  0  0  0  0  3  0  1  1 ] (0.00002765)
[  0  0  0  0  0  3  0  2  0 ] (0.00025205)
[  0  0  0  0  0  3  1  0  0 ] (0.00078701)
[  0  0  0  0  0  3  1  0  1 ] (0.00008543)
[  0  0  0  0  0  3  1  1  0 ] (0.00005236)
[  0  0  0  0  0  3  2  0  0 ] (0.00001312)
[  0  0  0  0  0  4  0  0  0 ] (0.00011587)
[  0  0  0  0  0  4  0  0  1 ] (0.00000115)
[  0  0  0  0  0  4  0  1  0 ] (0.00176722)
[  0  0  0  0  0  4  1  0  0 ] (0.00001490)
[  0  0  0  0  0  5  0  0  0 ] (0.00002034)
[  0  0  0  0  1  0  0  0  0 ] (0.00000364)
[  0  0  0  0  1  0  0  0  1 ] (0.00004127)
[  0  0  0  0  1  0  0  0  2 ] (0.00000005)
[  0  0  0  0  1  0  0  0  3 ] (0.00000219)
[  0  0  0  0  1  0  0  0  4 ] (0.00000342)
[  0  0  0  0  1  0  0  1  0 ] (0.00035973)
[  0  0  0  0  1  0  0  1  1 ] (0.00404932)
[  0  0  0  0  1  0  0  1  2 ] (0.00032969)
[  0  0  0  0  1  0  0  1  3 ] (0.00001994)
[  0  0  0  0  1  0  0  2  0 ] (0.00008257)
[  0  0  0  0  1  0  0  2  1 ] (0.00008889)
[  0  0  0  0  1  0  0  2  2 ] (0.00001233)
[  0  0  0  0  1  0  0  3  0 ] (0.03961940)
[  0  0  0  0  1  0  0  3  1 ] (0.00009735)
[  0  0  0  0  1  0  0  4  0 ] (0.00032795)
[  0  0  0  0  1  0  1  0  0 ] (0.00018082)
[  0  0  0  0  1  0  1  0  1 ] (0.00005214)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00002196)
[  0  0  0  0  1  0  1  1  0 ] (0.00042281)
[  0  0  0  0  1  0  1  1  1 ] (0.00027324)
[  0  0  0  0  1  0  1  1  2 ] (0.00000686)
[  0  0  0  0  1  0  1  2  0 ] (0.00019779)
[  0  0  0  0  1  0  1  2  1 ] (0.00000060)
[  0  0  0  0  1  0  1  3  0 ] (0.00004813)
[  0  0  0  0  1  0  2  0  0 ] (0.00000177)
[  0  0  0  0  1  0  2  0  1 ] (0.00000029)
[  0  0  0  0  1  0  2  0  2 ] (0.00000038)
[  0  0  0  0  1  0  2  1  0 ] (0.00002009)
[  0  0  0  0  1  0  2  1  1 ] (0.00003071)
[  0  0  0  0  1  0  2  2  0 ] (0.00006792)
[  0  0  0  0  1  0  3  0  0 ] (0.00050966)
[  0  0  0  0  1  0  3  0  1 ] (0.00010619)
[  0  0  0  0  1  0  3  1  0 ] (0.00015529)
[  0  0  0  0  1  0  4  0  0 ] (0.00001073)
[  0  0  0  0  1  1  0  0  0 ] (0.00001006)
