|  -969.692111596430 |   149.942133155576 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00013971)
[  0  0  0  0  0  0  0  0  2 ] (0.00388339)
[  0  0  0  0  0  0  0  0  3 ] (0.00003105)
[  0  0  0  0  0  0  0  0  4 ] (0.00001231)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000948)
[  0  0  0  0  0  0  0  1  1 ] (0.00670609)
[  0  0  0  0  0  0  0  1  2 ] (0.00006928)
[  0  0  0  0  0  0  0  1  3 ] (0.00000204)
[  0  0  0  0  0  0  0  1  4 ] (0.00000448)
[  0  0  0  0  0  0  0  2  0 ] (0.00018621)
[  0  0  0  0  0  0  0  2  1 ] (0.00064588)
[  0  0  0  0  0  0  0  2  2 ] (0.00000128)
[  0  0  0  0  0  0  0  2  3 ] (0.00000734)
[  0  0  0  0  0  0  0  3  0 ] (0.00009415)
[  0  0  0  0  0  0  0  3  1 ] (0.00003701)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00012188)
[  0  0  0  0  0  0  0  4  1 ] (0.00004157)
[  0  0  0  0  0  0  0  5  0 ] (0.00001329)
[  0  0  0  0  0  0  1  0  0 ] (0.00006961)
[  0  0  0  0  0  0  1  0  1 ] (0.00185956)
[  0  0  0  0  0  0  1  0  2 ] (0.00021338)
[  0  0  0  0  0  0  1  0  3 ] (0.00002529)
[  0  0  0  0  0  0  1  0  4 ] (0.00000575)
[  0  0  0  0  0  0  1  1  0 ] (0.00005885)
[  0  0  0  0  0  0  1  1  1 ] (0.00010478)
[  0  0  0  0  0  0  1  1  2 ] (0.00000151)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00899163)
[  0  0  0  0  0  0  1  2  1 ] (0.00011468)
[  0  0  0  0  0  0  1  2  2 ] (0.00000037)
[  0  0  0  0  0  0  1  3  0 ] (0.00000335)
[  0  0  0  0  0  0  1  3  1 ] (0.00000827)
[  0  0  0  0  0  0  1  4  0 ] (0.00013167)
[  0  0  0  0  0  0  2  0  0 ] (0.00051379)
